x,y,reading
62,21,0.00116581
63,20,0.05515336267857142
63,21,0.06107908375
63,22,0.06700480482142858
63,23,0.07293052589285715
63,24,0.07885624696428573
64,19,0.10914091535714283
64,20,0.11506663642857143
64,21,0.12099235750000001
64,22,0.12691807857142856
64,23,0.13284379964285717
64,24,0.13876952071428572
64,25,0.14469524178571427
64,26,0.15062096285714285
64,27,0.15654668392857143
64,28,0.162472405
65,18,0.16312846803571426
65,19,0.16905418910714284
65,20,0.17497991017857142
65,21,0.18090563124999998
65,22,0.18683135232142858
65,23,0.19275707339285714
65,24,0.1986827944642857
65,25,0.2046085155357143
65,26,0.2105342366071429
65,27,0.2164599576785714
65,28,0.22238567874999998
65,29,0.22831139982142856
65,30,0.23423712089285714
65,31,0.24016284196428575
66,17,0.21711602071428568
66,18,0.22304174178571423
66,19,0.22896746285714284
66,20,0.2348931839285714
66,21,0.240818905
66,22,0.24674462607142855
66,23,0.25267034714285713
66,24,0.2585960682142857
66,25,0.2645217892857143
66,26,0.2704475103571429
66,27,0.2763732314285714
66,28,0.2822989525
66,29,0.28822467357142856
66,30,0.2941503946428572
66,31,0.3000761157142857
66,32,0.3060018367857143
66,33,0.3119275578571429
66,34,0.31785327892857146
66,35,0.323779
67,16,0.2711035733928572
67,17,0.27702929446428565
67,18,0.2829550155357142
67,19,0.28888073660714286
67,20,0.29480645767857144
67,21,0.30073217874999997
67,22,0.3066578998214286
67,23,0.31258362089285713
67,24,0.31850934196428576
67,25,0.3244350630357143
67,26,0.3303607841071428
67,27,0.3362865051785714
67,28,0.34221222625
67,29,0.3481379473214286
67,30,0.35406366839285713
67,31,0.35998938946428577
67,32,0.3920777195121949
67,33,0.4503286585365851
67,34,0.5085795975609755
67,35,0.5668305365853658
68,14,0.319165405
68,15,0.32509112607142854
68,16,0.3310168471428571
68,17,0.3369425682142857
68,18,0.3428682892857143
68,19,0.34879401035714286
68,20,0.3547197314285714
68,21,0.36064545249999996
68,22,0.36657117357142854
68,23,0.3724968946428572
68,24,0.3784226157142857
68,25,0.3843483367857143
68,26,0.39027405785714286
68,27,0.3961997789285714
68,28,0.40212549999999997
68,29,0.4603764390243903
68,30,0.5186273780487806
68,31,0.5768783170731708
68,32,0.6351292560975608
68,33,0.6933801951219511
68,34,0.7516311341463415
68,35,0.8098820731707318
68,36,0.8681330121951221
69,13,0.3731529576785714
69,14,0.37907867874999995
69,15,0.38500439982142853
69,16,0.3909301208928571
69,17,0.3968558419642857
69,18,0.4027815630357143
69,19,0.4087072841071428
69,20,0.4146330051785714
69,21,0.42055872625
69,22,0.4264844473214286
69,23,0.4324101683928571
69,24,0.4383358894642857
69,25,0.47042421951219493
69,26,0.5286751585365852
69,27,0.5869260975609755
69,28,0.6451770365853657
69,29,0.7034279756097561
69,30,0.7616789146341464
69,31,0.8199298536585367
69,32,0.8781807926829266
69,33,0.936431731707317
69,34,0.9946826707317072
69,35,1.0529336097560975
69,36,1.111184548780488
70,12,0.42714051035714284
70,13,0.4330662314285713
70,14,0.4389919525
70,15,0.4449176735714285
70,16,0.4508433946428571
70,17,0.4567691157142857
70,18,0.46269483678571427
70,19,0.4686205578571428
70,20,0.4745462789285715
70,21,0.480472
70,22,0.5387229390243901
70,23,0.5969738780487803
70,24,0.6552248170731707
70,25,0.7134757560975609
70,26,0.7717266951219511
70,27,0.8299776341463414
70,28,0.8882285731707317
70,29,0.946479512195122
70,30,1.0047304512195123
70,31,1.0629813902439027
70,32,1.1212323292682924
70,33,1.1794832682926828
70,34,1.2377342073170732
70,35,1.2959851463414636
70,36,1.354236085365854
70,37,1.4124870243902439
71,11,0.48112806303571426
71,12,0.4870537841071428
71,13,0.49297950517857136
71,14,0.49890522625
71,15,0.5048309473214285
71,16,0.5107566683928572
71,17,0.5166823894642857
71,18,0.5487707195121951
71,19,0.6070216585365854
71,20,0.6652725975609755
71,21,0.7235235365853658
71,22,0.781774475609756
71,23,0.8400254146341464
71,24,0.8982763536585366
71,25,0.9565272926829269
71,26,1.0147782317073173
71,27,1.0730291707317072
71,28,1.1312801097560976
71,29,1.189531048780488
71,30,1.2477819878048781
71,31,1.3060329268292685
71,32,1.3642838658536587
71,33,1.4225348048780488
71,34,1.480785743902439
71,35,1.5390366829268294
71,36,1.5972876219512198
71,37,1.6555385609756097
71,38,1.7137895
72,10,0.5351156157142857
72,11,0.5410413367857143
72,12,0.5469670578571428
72,13,0.5528927789285714
72,14,0.5588185
72,15,0.6170694390243902
72,16,0.6753203780487804
72,17,0.7335713170731707
72,18,0.791822256097561
72,19,0.8500731951219513
72,20,0.9083241341463415
72,21,0.9665750731707318
72,22,1.0248260121951218
72,23,1.0830769512195122
72,24,1.1413278902439026
72,25,1.1995788292682927
72,26,1.257829768292683
72,27,1.316080707317073
72,28,1.3743316463414632
72,29,1.4325825853658536
72,30,1.490833524390244
72,31,1.5490844634146343
72,32,1.6073354024390243
72,33,1.6655863414634147
72,34,1.7238372804878048
72,35,1.7820882195121952
72,36,1.8403391585365854
72,37,1.8985900975609755
72,38,1.9568410365853657
73,9,0.5891031683928571
73,10,0.5950288894642857
73,11,0.627117219512195
73,12,0.6853681585365853
73,13,0.7436190975609757
73,14,0.8018700365853659
73,15,0.8601209756097561
73,16,0.9183719146341464
73,17,0.9766228536585366
73,18,1.034873792682927
73,19,1.0931247317073172
73,20,1.1513756707317073
73,21,1.2096266097560977
73,22,1.2678775487804876
73,23,1.326128487804878
73,24,1.3843794268292684
73,25,1.4426303658536586
73,26,1.500881304878049
73,27,1.5591322439024389
73,28,1.6173831829268293
73,29,1.6756341219512196
73,30,1.73388506097561
73,31,1.7921360000000004
73,32,1.8503869390243903
73,33,1.9086378780487807
73,34,1.966888817073171
73,35,2.0251397560975612
73,36,2.0833906951219516
73,37,2.1416416341463416
73,38,2.1998925731707315
73,39,2.258143512195122
74,7,0.637165
74,8,0.6954159390243903
74,9,0.7536668780487804
74,10,0.8119178170731707
74,11,0.870168756097561
74,12,0.9284196951219512
74,13,0.9866706341463416
74,14,1.0449215731707318
74,15,1.103172512195122
74,16,1.1614234512195123
74,17,1.2196743902439025
74,18,1.2779253292682926
74,19,1.336176268292683
74,20,1.3944272073170731
74,21,1.4526781463414635
74,22,1.5109290853658537
74,23,1.569180024390244
74,24,1.6274309634146342
74,25,1.6856819024390246
74,26,1.743932841463415
74,27,1.802183780487805
74,28,1.860434719512195
74,29,1.9186856585365855
74,30,1.9769365975609758
74,31,2.035187536585366
74,32,2.093438475609756
74,33,2.1516894146341463
74,34,2.2099403536585367
74,35,2.268191292682927
74,36,2.3264422317073175
74,37,2.3846931707317074
74,38,2.4429441097560978
74,39,2.501195048780488
75,7,0.6961110801186945
75,8,0.6779657451193059
75,9,0.7524980422993492
75,10,0.8270303394793925
75,11,0.9015626366594359
75,12,0.9760949338394793
75,13,1.0506272310195228
75,14,1.125159528199566
75,15,1.1996918253796096
75,16,1.274224122559653
75,17,1.3487564197396964
75,18,1.42328871691974
75,19,1.497821014099783
75,20,1.5723533112798265
75,21,1.6468856084598702
75,22,1.7214179056399133
75,23,1.7959502028199568
75,24,1.8704824999999998
75,25,1.9287334390243904
75,26,1.9869843780487808
75,27,2.0452353170731707
75,28,2.103486256097561
75,29,2.161737195121951
75,30,2.2199881341463414
75,31,2.278239073170732
75,32,2.336490012195122
75,33,2.3947409512195126
75,34,2.4529918902439025
75,35,2.5112428292682925
75,36,2.569493768292683
75,37,2.6277447073170737
75,38,2.6859956463414636
75,39,2.744246585365854
75,40,2.802497524390244
76,7,0.7550571602373887
76,8,0.6565912106824925
