x,y,reading
62,21,0.144468
63,20,0.21565328571428574
63,21,0.2157945
63,22,0.2159357142857143
63,23,0.2160769285714286
63,24,0.2162181428571429
64,19,0.2868385714285714
64,20,0.28697978571428573
64,21,0.28712099999999996
64,22,0.2872622142857143
64,23,0.2874034285714286
64,24,0.2875446428571429
64,25,0.28768585714285716
64,26,0.2878270714285715
64,27,0.28796828571428573
64,28,0.2881095
65,18,0.35802385714285717
65,19,0.3581650714285714
65,20,0.3583062857142857
65,21,0.3584475
65,22,0.3585887142857143
65,23,0.3587299285714286
65,24,0.3588711428571429
65,25,0.3590123571428571
65,26,0.35915357142857146
65,27,0.3592947857142857
65,28,0.359436
65,29,0.35957721428571426
65,30,0.3597184285714286
65,31,0.3598596428571429
66,17,0.42920914285714284
66,18,0.4293503571428571
66,19,0.4294915714285714
66,20,0.42963278571428576
66,21,0.429774
66,22,0.42991521428571433
66,23,0.4300564285714286
66,24,0.43019764285714285
66,25,0.43033885714285713
66,26,0.4304800714285715
66,27,0.4306212857142857
66,28,0.43076250000000005
66,29,0.43090371428571433
66,30,0.43104492857142856
66,31,0.43118614285714296
66,32,0.43132735714285714
66,33,0.4314685714285715
66,34,0.43160978571428577
66,35,0.431751
67,16,0.5003944285714286
67,17,0.5005356428571428
67,18,0.5006768571428571
67,19,0.5008180714285714
67,20,0.5009592857142857
67,21,0.5011005000000001
67,22,0.5012417142857143
67,23,0.5013829285714286
67,24,0.5015241428571429
67,25,0.5016653571428572
67,26,0.5018065714285714
67,27,0.5019477857142857
67,28,0.502089
67,29,0.5022302142857143
67,30,0.5023714285714286
67,31,0.5025126428571429
67,32,0.5027739390243902
67,33,0.5031553170731707
67,34,0.5035366951219512
67,35,0.5039180731707318
68,14,0.5714385
68,15,0.5715797142857143
68,16,0.5717209285714286
68,17,0.5718621428571428
68,18,0.5720033571428571
68,19,0.5721445714285713
68,20,0.5722857857142857
68,21,0.5724269999999999
68,22,0.5725682142857144
68,23,0.5727094285714286
68,24,0.5728506428571429
68,25,0.5729918571428572
68,26,0.5731330714285715
68,27,0.5732742857142858
68,28,0.5734155
68,29,0.5737968780487804
68,30,0.574178256097561
68,31,0.5745596341463415
68,32,0.574941012195122
68,33,0.5753223902439024
68,34,0.5757037682926829
68,35,0.5760851463414633
68,36,0.5764665243902439
69,13,0.6426237857142856
69,14,0.642765
69,15,0.6429062142857142
69,16,0.6430474285714286
69,17,0.6431886428571428
69,18,0.6433298571428572
69,19,0.6434710714285714
69,20,0.6436122857142857
69,21,0.6437535
69,22,0.6438947142857143
69,23,0.6440359285714286
69,24,0.6441771428571429
69,25,0.6444384390243902
69,26,0.6448198170731707
69,27,0.6452011951219512
69,28,0.6455825731707318
69,29,0.6459639512195121
69,30,0.6463453292682927
69,31,0.6467267073170732
69,32,0.6471080853658536
69,33,0.6474894634146341
69,34,0.6478708414634147
69,35,0.6482522195121951
69,36,0.6486335975609756
70,12,0.7138090714285714
70,13,0.7139502857142856
70,14,0.7140915
70,15,0.7142327142857142
70,16,0.7143739285714286
70,17,0.7145151428571428
70,18,0.7146563571428571
70,19,0.7147975714285715
70,20,0.7149387857142857
70,21,0.7150799999999999
70,22,0.7154613780487804
70,23,0.7158427560975609
70,24,0.7162241341463413
70,25,0.7166055121951219
70,26,0.7169868902439025
70,27,0.717368268292683
70,28,0.7177496463414634
70,29,0.7181310243902439
70,30,0.7185124024390244
70,31,0.718893780487805
70,32,0.7192751585365853
70,33,0.7196565365853658
70,34,0.7200379146341465
70,35,0.7204192926829268
70,36,0.7208006707317073
70,37,0.7211820487804879
71,11,0.7849943571428571
71,12,0.7851355714285714
71,13,0.7852767857142857
71,14,0.7854180000000001
71,15,0.7855592142857143
71,16,0.7857004285714285
71,17,0.7858416428571429
71,18,0.7861029390243903
71,19,0.7864843170731707
71,20,0.7868656951219511
71,21,0.7872470731707317
71,22,0.7876284512195122
71,23,0.7880098292682927
71,24,0.7883912073170731
71,25,0.7887725853658537
71,26,0.7891539634146342
71,27,0.7895353414634145
71,28,0.7899167195121951
71,29,0.7902980975609756
71,30,0.7906794756097562
71,31,0.7910608536585366
71,32,0.7914422317073171
71,33,0.7918236097560976
71,34,0.792204987804878
71,35,0.7925863658536585
71,36,0.7929677439024391
71,37,0.7933491219512194
71,38,0.7937305
72,10,0.8561796428571428
72,11,0.8563208571428571
72,12,0.8564620714285713
72,13,0.8566032857142857
72,14,0.8567445
72,15,0.8571258780487805
72,16,0.8575072560975608
72,17,0.8578886341463414
72,18,0.858270012195122
72,19,0.8586513902439024
72,20,0.8590327682926829
72,21,0.8594141463414635
72,22,0.8597955243902439
72,23,0.8601769024390244
72,24,0.8605582804878049
72,25,0.8609396585365854
72,26,0.8613210365853659
72,27,0.8617024146341463
72,28,0.8620837926829269
72,29,0.8624651707317073
72,30,0.8628465487804878
72,31,0.8632279268292683
72,32,0.8636093048780487
72,33,0.8639906829268293
72,34,0.8643720609756098
72,35,0.8647534390243902
72,36,0.8651348170731707
72,37,0.8655161951219512
72,38,0.8658975731707317
73,9,0.9273649285714285
73,10,0.9275061428571428
73,11,0.9277674390243902
73,12,0.9281488170731707
73,13,0.9285301951219512
73,14,0.9289115731707317
73,15,0.9292929512195122
73,16,0.9296743292682927
73,17,0.9300557073170732
73,18,0.9304370853658538
73,19,0.9308184634146341
73,20,0.9311998414634147
73,21,0.9315812195121952
73,22,0.9319625975609755
73,23,0.932343975609756
73,24,0.9327253536585365
73,25,0.9331067317073171
73,26,0.9334881097560976
73,27,0.9338694878048781
73,28,0.9342508658536586
73,29,0.934632243902439
73,30,0.9350136219512196
73,31,0.935395
73,32,0.9357763780487804
73,33,0.9361577560975609
73,34,0.9365391341463414
73,35,0.936920512195122
73,36,0.9373018902439025
73,37,0.937683268292683
73,38,0.9380646463414635
73,39,0.9384460243902439
74,7,0.998409
74,8,0.9987903780487805
74,9,0.9991717560975609
74,10,0.9995531341463414
74,11,0.9999345121951219
74,12,1.0003158902439024
74,13,1.000697268292683
74,14,1.0010786463414634
74,15,1.0014600243902438
74,16,1.0018414024390245
74,17,1.0022227804878048
74,18,1.0026041585365855
74,19,1.0029855365853657
74,20,1.0033669146341464
74,21,1.0037482926829269
74,22,1.0041296707317073
74,23,1.0045110487804878
74,24,1.0048924268292683
74,25,1.005273804878049
74,26,1.0056551829268294
74,27,1.00603656097561
74,28,1.0064179390243901
74,29,1.0067993170731708
74,30,1.007180695121951
74,31,1.0075620731707318
74,32,1.0079434512195122
74,33,1.0083248292682927
74,34,1.0087062073170732
74,35,1.0090875853658536
74,36,1.009468963414634
74,37,1.0098503414634146
74,38,1.010231719512195
74,39,1.0106130975609757
75,7,0.9728251869436202
75,8,0.9791164544468547
75,9,0.9852378947939262
75,10,0.9913593351409978
75,11,0.9974807754880693
75,12,1.003602215835141
75,13,1.0097236561822127
75,14,1.015845096529284
75,15,1.0219665368763557
75,16,1.0280879772234273
75,17,1.034209417570499
75,18,1.0403308579175705
75,19,1.046452298264642
75,20,1.0525737386117138
75,21,1.0586951789587853
75,22,1.0648166193058568
75,23,1.0709380596529283
75,24,1.0770594999999998
75,25,1.0774408780487805
75,26,1.077822256097561
75,27,1.0782036341463415
75,28,1.078585012195122
75,29,1.0789663902439024
75,30,1.0793477682926829
75,31,1.0797291463414633
75,32,1.080110524390244
75,33,1.0804919024390245
75,34,1.080873280487805
75,35,1.0812546585365854
75,36,1.081636036585366
75,37,1.0820174146341464
75,38,1.0823987926829268
75,39,1.0827801707317075
75,40,1.0831615487804878
76,7,0.9472413738872403
76,8,0.9536798249258159
76,9,0.9598239088937093
76,10,0.9659453492407809
76,11,0.9720667895878525
76,12,0.978188229934924
76,13,0.9843096702819956
76,14,0.9904311106290671
76,15,0.9965525509761389
76,16,1.0026739913232103
76,17,1.008795431670282
76,18,1.0149168720173536
76,19,1.021038312364425
76,20,1.0271597527114968
76,21,1.0332811930585684
76,22,1.0394026334056399
76,23,1.0455240737527116
76,24,1.051645514099783
76,25,1.0577669544468546
76,26,1.0638883947939264
76,27,1.070009835140998
76,28,1.0761312754880694
76,29,1.0822527158351412
76,30,1.0883741561822124
76,31,1.0944955965292842
76,32,1.1006170368763557
76,33,1.1067384772234274
76,34,1.112859917570499
76,35,1.1189813579175705
76,36,1.125102798264642
76,37,1.1312242386117135
76,38,1.1373456789587855
76,39,1.1434671193058568
