x,y,reading
62,21,0.265786
63,20,0.2655591125
63,21,0.2529777875
63,22,0.24039646250000002
63,23,0.22781513750000004
63,24,0.2152338125
64,19,0.265332225
64,20,0.25275090000000006
64,21,0.240169575
64,22,0.22758825
64,23,0.21500692500000002
64,24,0.20242560000000004
64,25,0.189844275
64,26,0.17726295
64,27,0.164681625
64,28,0.15210030000000002
65,18,0.2651053375
65,19,0.2525240125
65,20,0.23994268750000003
65,21,0.22736136250000002
65,22,0.2147800375
65,23,0.20219871250000002
65,24,0.1896173875
65,25,0.17703606249999998
65,26,0.1644547375
65,27,0.1518734125
65,28,0.1392920875
65,29,0.1267107625
65,30,0.11412943749999999
65,31,0.10154811250000001
66,17,0.26487845
66,18,0.252297125
66,19,0.23971579999999998
66,20,0.22713447500000006
66,21,0.21455315000000003
66,22,0.201971825
66,23,0.18939050000000002
66,24,0.176809175
66,25,0.16422785
66,26,0.151646525
66,27,0.13906520000000003
66,28,0.126483875
66,29,0.11390254999999999
66,30,0.10132122499999999
66,31,0.0887399
66,32,0.07615857499999999
66,33,0.06357725
66,34,0.05099592499999998
66,35,0.0384146
67,16,0.2646515625
67,17,0.2520702375
67,18,0.23948891249999998
67,19,0.2269075875
67,20,0.21432626250000003
67,21,0.2017449375
67,22,0.18916361249999997
67,23,0.1765822875
67,24,0.1640009625
67,25,0.1514196375
67,26,0.1388383125
67,27,0.12625698750000003
67,28,0.1136756625
67,29,0.10109433749999998
67,30,0.08851301249999999
67,31,0.0759316875
67,32,0.0696861975609756
67,33,0.06977654268292682
67,34,0.06986688780487804
67,35,0.06995723292682927
68,14,0.277006
68,15,0.264424675
68,16,0.25184335
68,17,0.239262025
68,18,0.2266807
68,19,0.21409937500000004
68,20,0.20151805000000003
68,21,0.188936725
68,22,0.17635539999999997
68,23,0.163774075
68,24,0.15119275
68,25,0.13861142499999998
68,26,0.12603009999999998
68,27,0.11344877500000002
68,28,0.10086745
68,29,0.10095779512195122
68,30,0.10104814024390243
68,31,0.10113848536585365
68,32,0.10122883048780487
68,33,0.10131917560975609
68,34,0.10140952073170731
68,35,0.10149986585365854
68,36,0.10159021097560976
69,13,0.2767791125
69,14,0.2641977875
69,15,0.2516164625
69,16,0.2390351375
69,17,0.22645381250000002
69,18,0.21387248749999999
69,19,0.2012911625
69,20,0.18870983750000003
69,21,0.1761285125
69,22,0.16354718749999997
69,23,0.15096586249999996
69,24,0.13838453750000002
69,25,0.13213904756097558
69,26,0.1322293926829268
69,27,0.13231973780487805
69,28,0.13241008292682926
69,29,0.13250042804878048
69,30,0.1325907731707317
69,31,0.13268111829268292
69,32,0.13277146341463414
69,33,0.13286180853658536
69,34,0.13295215365853658
69,35,0.1330424987804878
69,36,0.13313284390243904
70,12,0.276552225
70,13,0.2639709
70,14,0.251389575
70,15,0.23880825
70,16,0.226226925
70,17,0.2136456
70,18,0.201064275
70,19,0.18848295
70,20,0.175901625
70,21,0.1633203
70,22,0.1634106451219512
70,23,0.1635009902439024
70,24,0.16359133536585363
70,25,0.16368168048780485
70,26,0.16377202560975607
70,27,0.1638623707317073
70,28,0.16395271585365856
70,29,0.16404306097560978
70,30,0.164133406097561
70,31,0.1642237512195122
70,32,0.1643140963414634
70,33,0.16440444146341462
70,34,0.16449478658536584
70,35,0.16458513170731706
70,36,0.16467547682926828
70,37,0.16476582195121953
71,11,0.27632533750000005
71,12,0.2637440125
71,13,0.25116268750000004
71,14,0.2385813625
71,15,0.2260000375
71,16,0.2134187125
71,17,0.2008373875
71,18,0.19459189756097559
71,19,0.1946822426829268
71,20,0.19477258780487802
71,21,0.19486293292682924
