x,y,reading
62,21,0.175698
63,20,0.19461782142857142
63,21,0.21444025
63,22,0.23426267857142857
63,23,0.25408510714285715
63,24,0.2739075357142857
64,19,0.21353764285714283
64,20,0.2333600714285714
64,21,0.2531825
64,22,0.27300492857142855
64,23,0.2928273571428571
64,24,0.3126497857142857
64,25,0.3324722142857143
64,26,0.35229464285714285
64,27,0.3721170714285714
64,28,0.3919395
65,18,0.23245746428571426
65,19,0.2522798928571428
65,20,0.27210232142857144
65,21,0.29192474999999996
65,22,0.31174717857142853
65,23,0.33156960714285716
65,24,0.3513920357142857
65,25,0.37121446428571425
65,26,0.3910368928571428
65,27,0.4108593214285714
65,28,0.43068175
65,29,0.45050417857142855
65,30,0.4703266071428571
65,31,0.4901490357142857
66,17,0.2513772857142857
66,18,0.27119971428571427
66,19,0.29102214285714284
66,20,0.3108445714285714
66,21,0.330667
66,22,0.35048942857142856
66,23,0.37031185714285714
66,24,0.39013428571428566
66,25,0.40995671428571423
66,26,0.42977914285714286
66,27,0.4496015714285714
66,28,0.46942399999999995
66,29,0.4892464285714285
66,30,0.5090688571428572
66,31,0.5288912857142857
66,32,0.5487137142857142
66,33,0.5685361428571429
66,34,0.5883585714285714
66,35,0.608181
67,16,0.27029710714285715
67,17,0.29011953571428567
67,18,0.30994196428571424
67,19,0.3297643928571429
67,20,0.3495868214285714
67,21,0.36940925
67,22,0.38923167857142854
67,23,0.40905410714285717
67,24,0.42887653571428574
67,25,0.44869896428571426
67,26,0.4685213928571429
67,27,0.4883438214285714
67,28,0.5081662499999999
67,29,0.5279886785714286
67,30,0.5478111071428571
67,31,0.5676335357142858
67,32,0.5903396463414633
67,33,0.6159294390243901
67,34,0.6415192317073171
67,35,0.6671090243902439
68,14,0.2693945
68,15,0.28921692857142856
68,16,0.3090393571428571
68,17,0.3288617857142857
68,18,0.3486842142857143
68,19,0.36850664285714285
68,20,0.3883290714285714
68,21,0.40815149999999994
68,22,0.4279739285714286
68,23,0.44779635714285715
68,24,0.4676187857142857
68,25,0.4874412142857143
68,26,0.5072636428571429
68,27,0.5270860714285714
68,28,0.5469084999999999
68,29,0.5724982926829268
68,30,0.5980880853658537
68,31,0.6236778780487805
68,32,0.6492676707317073
68,33,0.6748574634146342
68,34,0.700447256097561
68,35,0.7260370487804878
68,36,0.7516268414634147
69,13,0.28831432142857144
69,14,0.30813674999999996
69,15,0.32795917857142853
69,16,0.34778160714285716
69,17,0.3676040357142857
69,18,0.3874264642857143
69,19,0.40724889285714283
69,20,0.4270713214285714
69,21,0.44689375000000003
69,22,0.4667161785714286
69,23,0.4865386071428572
69,24,0.5063610357142856
69,25,0.5290671463414633
69,26,0.5546569390243902
69,27,0.580246731707317
69,28,0.6058365243902438
69,29,0.6314263170731708
69,30,0.6570161097560976
69,31,0.6826059024390244
69,32,0.7081956951219511
69,33,0.733785487804878
69,34,0.7593752804878049
69,35,0.7849650731707316
69,36,0.8105548658536585
70,12,0.3072341428571428
70,13,0.32705657142857136
70,14,0.346879
70,15,0.36670142857142857
70,16,0.3865238571428571
70,17,0.40634628571428566
70,18,0.42616871428571423
70,19,0.44599114285714286
70,20,0.46581357142857144
70,21,0.48563599999999996
70,22,0.5112257926829268
70,23,0.5368155853658536
70,24,0.5624053780487804
70,25,0.5879951707317073
70,26,0.6135849634146341
70,27,0.6391747560975609
70,28,0.6647645487804879
70,29,0.6903543414634147
70,30,0.7159441341463415
70,31,0.7415339268292684
70,32,0.767123719512195
70,33,0.7927135121951219
70,34,0.8183033048780487
70,35,0.8438930975609755
70,36,0.8694828902439025
70,37,0.8950726829268293
71,11,0.32615396428571425
71,12,0.3459763928571429
71,13,0.3657988214285714
71,14,0.38562124999999997
71,15,0.40544367857142855
71,16,0.4252661071428571
71,17,0.4450885357142857
71,18,0.4677946463414634
71,19,0.4933844390243903
71,20,0.518974231707317
71,21,0.5445640243902439
71,22,0.5701538170731707
71,23,0.5957436097560975
71,24,0.6213334024390245
71,25,0.6469231951219513
71,26,0.672512987804878
71,27,0.6981027804878049
71,28,0.7236925731707317
71,29,0.7492823658536586
71,30,0.7748721585365853
71,31,0.8004619512195122
71,32,0.8260517439024391
71,33,0.8516415365853658
71,34,0.8772313292682927
71,35,0.9028211219512196
71,36,0.9284109146341464
71,37,0.9540007073170731
71,38,0.9795905
72,10,0.3450737857142857
72,11,0.3648962142857143
