x,y,reading
62,21,0.502525
63,20,0.5108374464285714
63,21,0.49093912500000003
63,22,0.4710408035714286
63,23,0.4511424821428572
63,24,0.4312441607142858
64,19,0.5191498928571429
64,20,0.49925157142857146
64,21,0.47935325
64,22,0.4594549285714285
64,23,0.43955660714285716
64,24,0.4196582857142857
64,25,0.39975996428571425
64,26,0.37986164285714286
64,27,0.35996332142857135
64,28,0.340065
65,18,0.5274623392857142
65,19,0.5075640178571428
65,20,0.48766569642857144
65,21,0.467767375
65,22,0.4478690535714285
65,23,0.4279707321428572
65,24,0.40807241071428574
65,25,0.3881740892857143
65,26,0.3682757678571429
65,27,0.34837744642857144
65,28,0.328479125
65,29,0.30858080357142853
65,30,0.28868248214285713
65,31,0.2687841607142857
66,17,0.5357747857142857
66,18,0.5158764642857142
66,19,0.4959781428571428
66,20,0.4760798214285714
66,21,0.4561815
66,22,0.4362831785714285
66,23,0.4163848571428571
66,24,0.3964865357142857
66,25,0.3765882142857142
66,26,0.3566898928571428
66,27,0.3367915714285714
66,28,0.31689325
66,29,0.2969949285714285
66,30,0.2770966071428571
66,31,0.2571982857142857
66,32,0.23729996428571426
66,33,0.21740164285714286
66,34,0.1975033214285714
66,35,0.177605
67,16,0.5440872321428571
67,17,0.5241889107142856
67,18,0.5042905892857142
67,19,0.48439226785714284
67,20,0.46449394642857145
67,21,0.444595625
67,22,0.42469730357142854
67,23,0.4047989821428571
67,24,0.38490066071428575
67,25,0.36500233928571424
67,26,0.34510401785714284
67,27,0.32520569642857144
67,28,0.305307375
67,29,0.28540905357142854
67,30,0.26551073214285714
67,31,0.2456124107142857
67,32,0.23549706097560974
67,33,0.23516468292682927
67,34,0.2348323048780488
67,35,0.2344999268292683
68,14,0.572298
68,15,0.5523996785714285
68,16,0.5325013571428572
68,17,0.5126030357142857
68,18,0.49270471428571416
68,19,0.4728063928571428
68,20,0.4529080714285715
68,21,0.43300974999999997
68,22,0.41311142857142846
68,23,0.3932131071428571
68,24,0.3733147857142857
68,25,0.35341646428571427
68,26,0.3335181428571428
68,27,0.3136198214285715
68,28,0.29372149999999997
68,29,0.29338912195121947
68,30,0.293056743902439
68,31,0.2927243658536585
68,32,0.292391987804878
68,33,0.29205960975609757
68,34,0.29172723170731707
68,35,0.29139485365853657
68,36,0.2910624756097561
69,13,0.5806104464285714
69,14,0.560712125
69,15,0.5408138035714285
69,16,0.5209154821428571
69,17,0.5010171607142857
69,18,0.4811188392857142
69,19,0.46122051785714285
69,20,0.4413221964285714
69,21,0.421423875
69,22,0.4015255535714285
69,23,0.3816272321428571
69,24,0.36172891071428576
69,25,0.3516135609756097
69,26,0.3512811829268292
69,27,0.3509488048780488
69,28,0.3506164268292683
69,29,0.3502840487804878
69,30,0.3499516707317073
69,31,0.3496192926829268
69,32,0.34928691463414635
69,33,0.3489545365853658
69,34,0.34862215853658535
69,35,0.3482897804878049
69,36,0.34795740243902434
