x,y,reading
62,21,0.427126
63,20,0.46086545535714285
63,21,0.4398101875
63,22,0.41875491964285716
63,23,0.3976996517857143
63,24,0.37664438392857147
64,19,0.4946049107142857
64,20,0.4735496428571429
64,21,0.452494375
64,22,0.43143910714285716
64,23,0.4103838392857143
64,24,0.38932857142857147
64,25,0.3682733035714285
64,26,0.3472180357142857
64,27,0.3261627678571428
64,28,0.3051075
65,18,0.5283443660714287
65,19,0.5072890982142857
65,20,0.4862338303571429
65,21,0.4651785625
65,22,0.44412329464285716
65,23,0.4230680267857143
65,24,0.40201275892857147
65,25,0.38095749107142857
65,26,0.3599022232142858
65,27,0.3388469553571428
65,28,0.31779168750000003
65,29,0.29673641964285713
65,30,0.2756811517857143
65,31,0.25462588392857144
66,17,0.5620838214285715
66,18,0.5410285535714285
66,19,0.5199732857142857
66,20,0.49891801785714285
66,21,0.47786275
66,22,0.45680748214285716
66,23,0.4357522142857143
66,24,0.41469694642857147
66,25,0.39364167857142857
66,26,0.3725864107142857
66,27,0.3515311428571429
66,28,0.330475875
66,29,0.30942060714285713
66,30,0.2883653392857143
66,31,0.26731007142857144
66,32,0.24625480357142857
66,33,0.22519953571428572
66,34,0.20414426785714282
66,35,0.183089
67,16,0.5958232767857143
67,17,0.5747680089285714
67,18,0.5537127410714285
67,19,0.5326574732142857
67,20,0.511602205357143
67,21,0.49054693750000006
67,22,0.4694916696428571
67,23,0.4484364017857143
67,24,0.42738113392857147
67,25,0.4063258660714286
67,26,0.3852705982142857
67,27,0.3642153303571429
67,28,0.34316006250000003
67,29,0.32210479464285713
67,30,0.30104952678571434
67,31,0.27999425892857144
67,32,0.2702976585365854
67,33,0.27195972560975606
67,34,0.27362179268292686
67,35,0.27528385975609754
68,14,0.650618
68,15,0.6295627321428572
68,16,0.6085074642857143
68,17,0.5874521964285715
68,18,0.5663969285714285
68,19,0.5453416607142857
68,20,0.524286392857143
68,21,0.503231125
68,22,0.48217585714285716
68,23,0.4611205892857143
68,24,0.44006532142857147
68,25,0.41901005357142856
68,26,0.3979547857142857
68,27,0.37689951785714293
68,28,0.35584425
68,29,0.3575063170731707
68,30,0.35916838414634145
68,31,0.36083045121951224
68,32,0.3624925182926829
68,33,0.3641545853658536
68,34,0.36581665243902434
68,35,0.36747871951219513
68,36,0.36914078658536587
69,13,0.6843574553571429
69,14,0.6633021875
69,15,0.6422469196428572
69,16,0.6211916517857143
69,17,0.6001363839285715
69,18,0.5790811160714285
69,19,0.5580258482142857
69,20,0.536970580357143
69,21,0.5159153125
69,22,0.49486004464285716
69,23,0.47380477678571425
69,24,0.45274950892857146
69,25,0.4430529085365853
69,26,0.44471497560975604
69,27,0.44637704268292683
69,28,0.44803910975609756
69,29,0.4497011768292683
69,30,0.451363243902439
69,31,0.4530253109756098
69,32,0.45468737804878046
69,33,0.4563494451219512
69,34,0.45801151219512193
69,35,0.45967357926829266
69,36,0.4613356463414634
70,12,0.7180969107142858
70,13,0.6970416428571429
70,14,0.675986375
70,15,0.6549311071428572
70,16,0.6338758392857142
70,17,0.6128205714285715
70,18,0.5917653035714285
70,19,0.5707100357142857
70,20,0.5496547678571428
70,21,0.5285995
70,22,0.5302615670731707
70,23,0.5319236341463414
70,24,0.5335857012195122
70,25,0.535247768292683
70,26,0.5369098353658537
70,27,0.5385719024390245
70,28,0.5402339695121952
70,29,0.5418960365853659
70,30,0.5435581036585366
70,31,0.5452201707317074
70,32,0.5468822378048781
70,33,0.5485443048780487
70,34,0.5502063719512195
70,35,0.5518684390243902
70,36,0.553530506097561
70,37,0.5551925731707318
71,11,0.7518363660714286
71,12,0.7307810982142858
71,13,0.7097258303571428
71,14,0.6886705625000001
71,15,0.6676152946428571
71,16,0.6465600267857143
71,17,0.6255047589285714
71,18,0.6158081585365854
71,19,0.6174702256097562
71,20,0.6191322926829268
71,21,0.6207943597560975
71,22,0.6224564268292683
71,23,0.624118493902439
71,24,0.6257805609756097
71,25,0.6274426280487806
71,26,0.6291046951219512
71,27,0.630766762195122
71,28,0.6324288292682927
71,29,0.6340908963414634
71,30,0.6357529634146342
71,31,0.6374150304878049
71,32,0.6390770975609756
71,33,0.6407391646341464
71,34,0.6424012317073171
71,35,0.6440632987804878
71,36,0.6457253658536586
71,37,0.6473874329268293
71,38,0.6490495000000001
72,10,0.7855758214285714
72,11,0.7645205535714287
72,12,0.7434652857142857
72,13,0.7224100178571429
72,14,0.70135475
72,15,0.7030168170731708
72,16,0.7046788841463414
72,17,0.7063409512195122
72,18,0.708003018292683
72,19,0.7096650853658537
72,20,0.7113271524390244
72,21,0.7129892195121952
72,22,0.7146512865853659
72,23,0.7163133536585367
72,24,0.7179754207317074
72,25,0.7196374878048781
72,26,0.7212995548780488
72,27,0.7229616219512196
72,28,0.7246236890243902
72,29,0.7262857560975611
72,30,0.7279478231707318
72,31,0.7296098902439025
72,32,0.7312719573170733
72,33,0.7329340243902439
72,34,0.7345960914634146
72,35,0.7362581585365854
72,36,0.7379202256097561
72,37,0.7395822926829269
72,38,0.7412443597560976
73,9,0.8193152767857144
73,10,0.7982600089285714
73,11,0.7885634085365854
73,12,0.7902254756097561
73,13,0.7918875426829268
73,14,0.7935496097560977
73,15,0.7952116768292683
73,16,0.796873743902439
73,17,0.7985358109756099
73,18,0.8001978780487806
73,19,0.8018599451219514
73,20,0.803522012195122
73,21,0.8051840792682927
73,22,0.8068461463414635
73,23,0.8085082134146342
73,24,0.8101702804878048
73,25,0.8118323475609757
73,26,0.8134944146341464
73,27,0.8151564817073171
73,28,0.8168185487804879
73,29,0.8184806158536587
73,30,0.8201426829268295
73,31,0.8218047500000001
73,32,0.8234668170731707
73,33,0.8251288841463416
73,34,0.8267909512195122
73,35,0.828453018292683
73,36,0.8301150853658538
73,37,0.8317771524390244
73,38,0.8334392195121951
73,39,0.8351012865853659
74,7,0.87411
74,8,0.8757720670731708
74,9,0.8774341341463414
74,10,0.8790962012195122
74,11,0.880758268292683
74,12,0.8824203353658536
74,13,0.8840824024390244
74,14,0.8857444695121952
74,15,0.887406536585366
74,16,0.8890686036585367
74,17,0.8907306707317073
74,18,0.892392737804878
74,19,0.8940548048780488
74,20,0.8957168719512196
74,21,0.8973789390243903
74,22,0.8990410060975611
74,23,0.9007030731707317
74,24,0.9023651402439026
74,25,0.9040272073170733
74,26,0.905689274390244
74,27,0.9073513414634147
74,28,0.9090134085365855
74,29,0.9106754756097561
74,30,0.9123375426829268
74,31,0.9139996097560976
74,32,0.9156616768292684
74,33,0.9173237439024391
74,34,0.9189858109756098
74,35,0.9206478780487805
74,36,0.9223099451219512
74,37,0.923972012195122
74,38,0.9256340792682928
74,39,0.9272961463414635
75,7,0.8790336142433235
75,8,0.8570242776572669
75,9,0.8656202603036878
