x,y,reading
62,21,0.632025
63,20,0.5996313839285714
63,21,0.6275846875
63,22,0.6555379910714285
63,23,0.6834912946428571
63,24,0.7114445982142856
64,19,0.5672377678571427
64,20,0.5951910714285714
64,21,0.6231443749999999
64,22,0.6510976785714284
64,23,0.6790509821428571
64,24,0.7070042857142858
64,25,0.7349575892857142
64,26,0.7629108928571429
64,27,0.7908641964285712
64,28,0.8188175
65,18,0.5348441517857142
65,19,0.5627974553571428
65,20,0.5907507589285714
65,21,0.6187040625
65,22,0.6466573660714284
65,23,0.6746106696428571
65,24,0.7025639732142857
65,25,0.7305172767857142
65,26,0.7584705803571428
65,27,0.7864238839285713
65,28,0.8143771875
65,29,0.8423304910714285
65,30,0.870283794642857
65,31,0.8982370982142857
66,17,0.5024505357142857
66,18,0.5304038392857142
66,19,0.5583571428571428
66,20,0.5863104464285714
66,21,0.6142637499999999
66,22,0.6422170535714286
66,23,0.670170357142857
66,24,0.6981236607142857
66,25,0.7260769642857141
66,26,0.7540302678571428
66,27,0.7819835714285714
66,28,0.809936875
66,29,0.8378901785714283
66,30,0.8658434821428571
66,31,0.8937967857142857
66,32,0.9217500892857142
66,33,0.9497033928571427
66,34,0.9776566964285713
66,35,1.00561
67,16,0.47005691964285706
67,17,0.4980102232142857
67,18,0.5259635267857142
67,19,0.5539168303571429
67,20,0.5818701339285715
67,21,0.6098234375
67,22,0.6377767410714286
67,23,0.6657300446428571
67,24,0.6936833482142857
67,25,0.7216366517857142
67,26,0.7495899553571428
67,27,0.7775432589285715
67,28,0.8054965624999998
67,29,0.8334498660714285
67,30,0.8614031696428571
67,31,0.8893564732142857
67,32,0.9177227439024389
67,33,0.9465019817073168
67,34,0.9752812195121949
67,35,1.0040604573170733
68,14,0.40970999999999996
68,15,0.43766330357142846
68,16,0.46561660714285713
68,17,0.4935699107142857
68,18,0.5215232142857142
68,19,0.5494765178571428
68,20,0.5774298214285714
68,21,0.6053831249999999
68,22,0.6333364285714285
68,23,0.661289732142857
68,24,0.6892430357142857
68,25,0.7171963392857142
68,26,0.7451496428571428
68,27,0.7731029464285714
68,28,0.8010562499999999
68,29,0.829835487804878
68,30,0.858614725609756
68,31,0.8873939634146341
68,32,0.9161732012195122
68,33,0.9449524390243902
68,34,0.9737316768292682
68,35,1.0025109146341462
68,36,1.0312901524390243
69,13,0.3773163839285715
69,14,0.4052696875
69,15,0.4332229910714286
69,16,0.4611762946428571
69,17,0.4891295982142857
69,18,0.5170829017857143
69,19,0.5450362053571428
69,20,0.5729895089285714
69,21,0.6009428124999999
69,22,0.6288961160714285
69,23,0.6568494196428571
69,24,0.6848027232142857
69,25,0.7131689939024388
69,26,0.7419482317073169
69,27,0.770727469512195
69,28,0.7995067073170732
69,29,0.8282859451219512
69,30,0.8570651829268293
69,31,0.8858444207317072
69,32,0.9146236585365852
69,33,0.9434028963414633
69,34,0.9721821341463412
69,35,1.0009613719512196
69,36,1.0297406097560977
70,12,0.3449227678571428
70,13,0.37287607142857143
70,14,0.40082937499999993
70,15,0.42878267857142854
70,16,0.4567359821428571
70,17,0.4846892857142857
70,18,0.5126425892857143
70,19,0.5405958928571428
70,20,0.5685491964285714
70,21,0.5965024999999999
70,22,0.625281737804878
70,23,0.654060975609756
70,24,0.6828402134146341
70,25,0.7116194512195122
70,26,0.7403986890243903
70,27,0.7691779268292682
70,28,0.7979571646341463
70,29,0.8267364024390245
70,30,0.8555156402439025
70,31,0.8842948780487805
70,32,0.9130741158536585
70,33,0.9418533536585365
70,34,0.9706325914634146
70,35,0.9994118292682925
70,36,1.0281910670731707
70,37,1.0569703048780488
71,11,0.3125291517857143
71,12,0.3404824553571428
71,13,0.36843575892857144
71,14,0.3963890625
71,15,0.4243423660714285
71,16,0.45229566964285706
71,17,0.48024897321428567
71,18,0.508615243902439
71,19,0.5373944817073171
71,20,0.5661737195121951
71,21,0.5949529573170731
71,22,0.6237321951219511
71,23,0.6525114329268293
71,24,0.6812906707317072
71,25,0.7100699085365852
71,26,0.7388491463414634
71,27,0.7676283841463414
71,28,0.7964076219512194
71,29,0.8251868597560975
71,30,0.8539660975609755
71,31,0.8827453353658536
71,32,0.9115245731707315
71,33,0.9403038109756097
71,34,0.9690830487804877
71,35,0.9978622865853658
71,36,1.0266415243902438
71,37,1.0554207621951217
71,38,1.0842
72,10,0.28013553571428573
72,11,0.30808883928571423
72,12,0.33604214285714284
72,13,0.3639954464285714
72,14,0.39194874999999996
72,15,0.42072798780487797
72,16,0.4495072256097561
72,17,0.4782864634146341
72,18,0.5070657012195122
72,19,0.5358449390243902
72,20,0.5646241768292682
72,21,0.5934034146341463
72,22,0.6221826524390244
72,23,0.6509618902439024
72,24,0.6797411280487805
72,25,0.7085203658536585
72,26,0.7372996036585365
72,27,0.7660788414634145
72,28,0.7948580792682925
72,29,0.8236373170731706
72,30,0.8524165548780487
72,31,0.8811957926829268
72,32,0.9099750304878048
72,33,0.9387542682926828
72,34,0.967533506097561
72,35,0.996312743902439
72,36,1.0250919817073172
72,37,1.053871219512195
72,38,1.0826504573170732
73,9,0.2477419196428571
73,10,0.2756952232142857
73,11,0.304061493902439
73,12,0.3328407317073171
73,13,0.3616199695121951
73,14,0.3903992073170731
73,15,0.41917844512195124
73,16,0.44795768292682925
73,17,0.47673692073170726
73,18,0.5055161585365853
73,19,0.5342953963414634
73,20,0.5630746341463414
73,21,0.5918538719512195
73,22,0.6206331097560975
73,23,0.6494123475609757
73,24,0.6781915853658537
73,25,0.7069708231707317
73,26,0.7357500609756097
73,27,0.7645292987804877
73,28,0.7933085365853658
73,29,0.8220877743902439
73,30,0.850867012195122
73,31,0.8796462500000001
73,32,0.9084254878048781
73,33,0.9372047256097562
73,34,0.9659839634146341
73,35,0.9947632012195122
73,36,1.0235424390243903
73,37,1.0523216768292685
73,38,1.0811009146341461
73,39,1.1098801524390243
74,7,0.187395
74,8,0.21617423780487807
74,9,0.2449534756097561
74,10,0.2737327134146341
74,11,0.30251195121951224
74,12,0.33129118902439025
74,13,0.36007042682926826
74,14,0.38884966463414633
74,15,0.4176289024390244
74,16,0.4464081402439024
74,17,0.4751873780487805
74,18,0.5039666158536585
74,19,0.5327458536585366
74,20,0.5615250914634147
74,21,0.5903043292682927
74,22,0.6190835670731707
74,23,0.6478628048780488
74,24,0.6766420426829269
74,25,0.7054212804878048
74,26,0.734200518292683
74,27,0.762979756097561
74,28,0.791758993902439
74,29,0.8205382317073171
74,30,0.8493174695121951
74,31,0.8780967073170731
74,32,0.9068759451219512
74,33,0.9356551829268294
74,34,0.9644344207317073
74,35,0.9932136585365854
74,36,1.0219928963414633
74,37,1.0507721341463414
74,38,1.0795513719512195
74,39,1.1083306097560977
75,7,0.22655900296735915
75,8,0.20496255639913233
75,9,0.2343456778741866
75,10,0.26372879934924076
75,11,0.29311192082429494
75,12,0.3224950422993492
75,13,0.3518781637744035
75,14,0.3812612852494577
75,15,0.4106444067245119
75,16,0.44002752819956614
75,17,0.4694106496746204
75,18,0.4987937711496746
75,19,0.5281768926247288
75,20,0.5575600140997831
75,21,0.5869431355748373
75,22,0.6163262570498915
75,23,0.6457093785249458
75,24,0.6750924999999999
75,25,0.7038717378048781
75,26,0.7326509756097561
75,27,0.761430213414634
75,28,0.7902094512195121
75,29,0.8189886890243903
75,30,0.8477679268292684
75,31,0.8765471646341464
75,32,0.9053264024390244
75,33,0.9341056402439024
75,34,0.9628848780487805
75,35,0.9916641158536585
75,36,1.0204433536585367
75,37,1.0492225914634146
75,38,1.0780018292682927
75,39,1.1067810670731708
75,40,1.1355603048780487
76,7,0.2657230059347181
76,8,0.19994426706231455
76,9,0.22253011279826462
76,10,0.2519132342733189
76,11,0.2812963557483731
76,12,0.31067947722342737
76,13,0.34006259869848154
76,14,0.36944572017353583
76,15,0.39882884164859
76,16,0.42821196312364423
76,17,0.45759508459869846
76,18,0.48697820607375275
76,19,0.5163613275488069
76,20,0.5457444490238612
76,21,0.5751275704989154
76,22,0.6045106919739696
76,23,0.6338938134490238
76,24,0.663276934924078
76,25,0.6926600563991322
76,26,0.7220431778741865
76,27,0.7514262993492407
76,28,0.780809420824295
76,29,0.8101925422993492
76,30,0.8395756637744034
76,31,0.8689587852494576
76,32,0.8983419067245119
76,33,0.9277250281995661
76,34,0.9571081496746204
76,35,0.9864912711496746
76,36,1.015874392624729
76,37,1.045257514099783
76,38,1.0746406355748372
76,39,1.1040237570498916
76,40,1.1334068785249458
76,41,1.16279
77,7,0.3048870089020772
77,8,0.23910827002967366
77,9,0.21071454772234274
77,10,0.24009766919739695
77,11,0.26948079067245123
77,12,0.2988639121475054
77,13,0.32824703362255964
77,14,0.3576301550976139
77,15,0.3870132765726681
77,16,0.4163963980477223
77,17,0.4457795195227766
77,18,0.47516264099783084
77,19,0.504545762472885
77,20,0.5339288839479392
77,21,0.5633120054229935
77,22,0.5926951268980477
77,23,0.622078248373102
77,24,0.6514613698481562
77,25,0.6808444913232103
77,26,0.7102276127982646
77,27,0.7396107342733188
77,28,0.7689938557483731
77,29,0.7983769772234274
77,30,0.8277600986984816
77,31,0.8571432201735357
77,32,0.88652634164859
77,33,0.9159094631236442
77,34,0.9452925845986986
77,35,0.9746757060737528
77,36,1.0040588275488067
77,37,1.0334419490238609
77,38,1.0628250704989153
77,39,1.0922081919739695
77,40,1.1215913134490236
77,41,1.1126357138554217
78,6,0.4098297507418398
78,7,0.34405101186943626
78,8,0.2782722729970327
78,9,0.21249353412462904
78,10,0.22828210412147507
78,11,0.25766522559652927
78,12,0.2870483470715835
78,13,0.31643146854663773
78,14,0.345814590021692
78,15,0.3751977114967462
78,16,0.4045808329718004
78,17,0.43396395444685465
78,18,0.46334707592190894
78,19,0.4927301973969631
78,20,0.5221133188720174
78,21,0.5514964403470716
78,22,0.5808795618221257
78,23,0.6102626832971799
78,24,0.6396458047722342
78,25,0.6690289262472884
78,26,0.6984120477223428
78,27,0.727795169197397
78,28,0.7571782906724512
78,29,0.7865614121475054
78,30,0.8159445336225597
78,31,0.8453276550976139
78,32,0.8747107765726682
78,33,0.9040938980477223
78,34,0.9334770195227766
78,35,0.9628601409978308
78,36,0.992243262472885
78,37,1.0216263839479391
78,38,1.0510095054229933
78,39,1.0803926268980477
78,40,1.0855618192771084
78,41,1.0624814277108432
79,6,0.4489937537091989
79,7,0.38321501483679526
79,8,0.31743627596439183
79,9,0.2516575370919882
79,10,0.21646653904555313
79,11,0.2458496605206074
79,12,0.2752327819956616
79,13,0.3046159034707158
79,14,0.33399902494577005
79,15,0.36338214642082434
79,16,0.39276526789587846
79,17,0.4221483893709328
79,18,0.451531510845987
79,19,0.4809146323210412
79,20,0.5102977537960954
79,21,0.5396808752711497
79,22,0.5690639967462039
79,23,0.5984471182212581
79,24,0.6278302396963124
79,25,0.6572133611713665
79,26,0.6865964826464208
79,27,0.7159796041214751
79,28,0.7453627255965294
79,29,0.7747458470715836
79,30,0.8041289685466376
79,31,0.8335120900216919
79,32,0.8628952114967462
79,33,0.8922783329718005
79,34,0.9216614544468547
79,35,0.9510445759219089
79,36,0.9804276973969629
79,37,1.0098108188720174
79,38,1.0391939403470716
79,39,1.0584879246987953
79,40,1.03540753313253
79,41,1.0123271415662651
79,42,0.98924675
80,6,0.4881577566765579
80,7,0.4223790178041543
80,8,0.3566002789317507
80,9,0.29082154005934724
80,10,0.2250428011869436
80,11,0.2340340954446855
80,12,0.2634172169197397
80,13,0.2928003383947939
80,14,0.3221834598698482
80,15,0.3515665813449024
80,16,0.3809497028199566
80,17,0.41033282429501083
80,18,0.4397159457700651
80,19,0.4690990672451193
80,20,0.49848218872017347
80,21,0.5278653101952278
80,22,0.557248431670282
80,23,0.5866315531453362
80,24,0.6160146746203904
80,25,0.6453977960954447
80,26,0.6747809175704989
80,27,0.7041640390455531
80,28,0.7335471605206073
80,29,0.7629302819956617
80,30,0.7923134034707158
80,31,0.82169652494577
80,32,0.8510796464208242
80,33,0.8804627678958785
80,34,0.9098458893709328
80,35,0.939229010845987
80,36,0.968612132321041
80,37,0.9979952537960954
80,38,1.0273783752711494
80,39,1.008333638554217
80,40,0.9852532469879518
80,41,0.9621728554216867
80,42,0.9390924638554217
81,6,0.527321759643917
81,7,0.4615430207715134
81,8,0.39576428189910995
81,9,0.3299855430267063
81,10,0.2642068041543027
81,11,0.22221853036876357
81,12,0.2516016518438178
81,13,0.280984773318872
81,14,0.31036789479392624
81,15,0.33975101626898047
81,16,0.3691341377440347
81,17,0.398517259219089
81,18,0.42790038069414316
81,19,0.4572835021691974
81,20,0.4866666236442516
81,21,0.5160497451193059
81,22,0.5454328665943601
81,23,0.5748159880694143
81,24,0.6041991095444685
81,25,0.6335822310195228
81,26,0.662965352494577
81,27,0.6923484739696312
81,28,0.7217315954446853
81,29,0.7511147169197397
81,30,0.7804978383947938
81,31,0.8098809598698481
81,32,0.8392640813449023
81,33,0.8686472028199566
81,34,0.8980303242950107
81,35,0.9274134457700651
81,36,0.9567965672451192
81,37,0.9861796887201735
81,38,0.9812597439759035
81,39,0.9581793524096387
81,40,0.9350989608433735
81,41,0.9120185692771084
81,42,0.8889381777108434
82,5,0.6322645014836795
82,6,0.566485762611276
82,7,0.5007070237388725
82,8,0.43492828486646884
82,9,0.36914954599406535
82,10,0.30337080712166176
82,11,0.23759206824925821
82,12,0.23978608676789587
82,13,0.2691692082429501
82,14,0.2985523297180044
82,15,0.32793545119305856
82,16,0.3573185726681128
82,17,0.386701694143167
82,18,0.41608481561822125
82,19,0.44546793709327553
82,20,0.47485105856832965
82,21,0.5042341800433839
82,22,0.5336173015184382
82,23,0.5630004229934924
82,24,0.5923835444685465
82,25,0.6217666659436007
82,26,0.651149787418655
82,27,0.6805329088937093
82,28,0.7099160303687635
82,29,0.7392991518438178
82,30,0.7686822733188718
82,31,0.7980653947939262
82,32,0.8274485162689804
82,33,0.8568316377440347
82,34,0.8862147592190889
82,35,0.9155978806941432
82,36,0.9449810021691973
82,37,0.9541858493975904
82,38,0.9311054578313253
82,39,0.9080250662650604
82,40,0.8849446746987951
82,41,0.86186428313253
82,42,0.8387838915662652
82,43,0.8157035
83,5,0.6714285044510387
83,6,0.605649765578635
83,7,0.5398710267062314
83,8,0.4740922878338279
83,9,0.40831354896142447
83,10,0.34253481008902076
83,11,0.2767560712166173
83,12,0.22797052169197402
83,13,0.2573536431670282
83,14,0.2867367646420824
83,15,0.3161198861171367
83,16,0.3455030075921909
83,17,0.37488612906724517
83,18,0.4042692505422994
83,19,0.4336523720173535
83,20,0.4630354934924078
83,21,0.4924186149674621
83,22,0.5218017364425163
83,23,0.5511848579175704
83,24,0.5805679793926247
83,25,0.609951100867679
83,26,0.6393342223427332
83,27,0.6687173438177875
83,28,0.6981004652928416
83,29,0.7274835867678959
83,30,0.75686670824295
83,31,0.7862498297180043
83,32,0.8156329511930585
83,33,0.8450160726681128
83,34,0.874399194143167
83,35,0.9037823156182213
83,36,0.9271119548192771
83,37,0.904031563253012
83,38,0.880951171686747
83,39,0.857870780120482
83,40,0.8347903885542168
83,41,0.8117099969879519
83,42,0.7886296054216867
83,43,0.7655492138554216
84,5,0.7105925074183976
84,6,0.644813768545994
84,7,0.5790350296735906
84,8,0.5132562908011871
84,9,0.44747755192878336
84,10,0.38169881305638
84,11,0.3159200741839763
84,12,0.25014133531157284
84,13,0.24553807809110628
84,14,0.27492119956616057
84,15,0.30430432104121474
84,16,0.333687442516269
84,17,0.3630705639913232
84,18,0.39245368546637743
84,19,0.42183680694143166
84,20,0.4512199284164859
84,21,0.4806030498915402
84,22,0.5099861713665943
84,23,0.5393692928416486
84,24,0.5687524143167028
84,25,0.5981355357917569
84,26,0.6275186572668112
84,27,0.6569017787418655
84,28,0.6862849002169198
84,29,0.7156680216919741
84,30,0.7450511431670281
84,31,0.7744342646420824
84,32,0.8038173861171366
84,33,0.833200507592191
84,34,0.8625836290672452
84,35,0.8919667505422995
84,36,0.8769576686746988
84,37,0.8538772771084339
84,38,0.8307968855421687
84,39,0.8077164939759036
84,40,0.7846361024096387
84,41,0.7615557108433735
84,42,0.7384753192771085
84,43,0.7153949277108433
85,5,0.7497565103857567
85,6,0.6839777715133531
85,7,0.6181990326409496
85,8,0.5524202937685461
85,9,0.48664155489614247
85,10,0.4208628160237389
85,11,0.3550840771513353
85,12,0.2893053382789318
85,13,0.2337225130151844
85,14,0.2631056344902386
85,15,0.2924887559652929
85,16,0.32187187744034707
85,17,0.35125499891540135
85,18,0.3806381203904556
85,19,0.41002124186550976
85,20,0.439404363340564
85,21,0.46878748481561827
85,22,0.49817060629067245
85,23,0.5275537277657266
85,24,0.5569368492407809
85,25,0.5863199707158351
85,26,0.6157030921908894
85,27,0.6450862136659435
85,28,0.6744693351409978
85,29,0.703852456616052
85,30,0.7332355780911062
85,31,0.7626186995661606
85,32,0.7920018210412146
85,33,0.821384942516269
85,34,0.8507680639913231
85,35,0.8498837740963856
85,36,0.8268033825301205
85,37,0.8037229909638555
85,38,0.7806425993975903
85,39,0.7575622078313253
85,40,0.7344818162650602
85,41,0.7114014246987952
85,42,0.6883210331325302
85,43,0.6652406415662651
85,44,0.64216025
86,4,0.8546992522255195
86,5,0.7889205133531159
86,6,0.7231417744807122
86,7,0.6573630356083087
86,8,0.5915842967359052
86,9,0.5258055578635015
86,10,0.460026818991098
86,11,0.39424808011869444
86,12,0.3284693412462909
