x,y,reading
62,21,0.0383576
63,20,0.12519189374999998
63,21,0.10527145625
63,22,0.08535101875
63,23,0.06543058125000001
63,24,0.04551014375
64,19,0.21202618749999996
64,20,0.19210574999999996
64,21,0.1721853125
64,22,0.152264875
64,23,0.1323444375
64,24,0.112424
64,25,0.0925035625
64,26,0.07258312500000001
64,27,0.0526626875
64,28,0.03274225
65,18,0.29886048125
65,19,0.2789400437499999
65,20,0.25901960625
65,21,0.23909916874999998
65,22,0.21917873124999998
65,23,0.19925829375
65,24,0.17933785624999998
65,25,0.15941741874999998
65,26,0.13949698125
65,27,0.11957654374999999
65,28,0.09965610624999999
65,29,0.07973566875
65,30,0.05981523125000002
65,31,0.039894793750000025
66,17,0.38569477499999993
66,18,0.3657743375
66,19,0.34585389999999994
66,20,0.3259334625
66,21,0.306013025
66,22,0.2860925875
66,23,0.26617215
66,24,0.2462517125
66,25,0.22633127499999997
66,26,0.2064108375
66,27,0.18649039999999997
66,28,0.16656996249999997
66,29,0.146649525
66,30,0.1267290875
66,31,0.10680865000000002
66,32,0.0868882125
66,33,0.06696777500000001
66,34,0.047047337500000015
66,35,0.0271269
67,16,0.47252906874999995
67,17,0.45260863124999995
67,18,0.43268819374999995
67,19,0.41276775624999995
67,20,0.39284731874999995
67,21,0.37292688125
67,22,0.35300644375
67,23,0.33308600625
67,24,0.31316556875
67,25,0.29324513125
67,26,0.27332469375
67,27,0.25340425624999996
67,28,0.23348381875
67,29,0.21356338124999996
67,30,0.19364294375
67,31,0.17372250625
67,32,0.15694500975609757
67,33,0.1433104542682927
67,34,0.1296758987804878
67,35,0.11604134329268291
68,14,0.5792838
68,15,0.5593633625
68,16,0.539442925
68,17,0.5195224874999999
68,18,0.49960204999999996
68,19,0.4796816125
68,20,0.45976117499999997
68,21,0.43984073749999997
68,22,0.41992029999999997
68,23,0.39999986249999997
68,24,0.38007942499999997
68,25,0.36015898749999997
68,26,0.34023855
68,27,0.3203181125
68,28,0.300397675
68,29,0.2867631195121951
68,30,0.27312856402439023
68,31,0.25949400853658533
68,32,0.24585945304878049
68,33,0.23222489756097558
68,34,0.21859034207317068
68,35,0.2049557865853658
68,36,0.1913212310975609
69,13,0.6661180937499999
69,14,0.64619765625
69,15,0.6262772187499999
69,16,0.6063567812499999
69,17,0.58643634375
69,18,0.5665159062499999
69,19,0.5465954687499999
69,20,0.5266750312499999
69,21,0.50675459375
69,22,0.48683415625
69,23,0.46691371875
69,24,0.44699328125
69,25,0.4302157847560975
69,26,0.4165812292682926
69,27,0.40294667378048776
69,28,0.3893121182926829
69,29,0.375677562804878
69,30,0.3620430073170731
69,31,0.3484084518292682
69,32,0.3347738963414634
69,33,0.3211393408536585
69,34,0.3075047853658536
69,35,0.2938702298780487
69,36,0.2802356743902438
70,12,0.7529523874999999
70,13,0.7330319499999999
70,14,0.7131115124999999
70,15,0.693191075
70,16,0.6732706375
70,17,0.6533501999999999
70,18,0.6334297625
70,19,0.613509325
70,20,0.5935888875
70,21,0.57366845
70,22,0.560033894512195
70,23,0.5463993390243902
70,24,0.5327647835365853
70,25,0.5191302280487804
70,26,0.5054956725609755
70,27,0.49186111707317076
70,28,0.47822656158536586
70,29,0.464592006097561
70,30,0.4509574506097561
70,31,0.43732289512195116
70,32,0.4236883396341463
70,33,0.41005378414634147
70,34,0.39641922865853657
70,35,0.38278467317073167
70,36,0.36915011768292677
70,37,0.355515562195122
71,11,0.83978668125
71,12,0.81986624375
71,13,0.7999458062499998
71,14,0.7800253687500001
71,15,0.7601049312499999
71,16,0.74018449375
71,17,0.7202640562499999
71,18,0.7034865597560975
71,19,0.6898520042682926
71,20,0.6762174487804876
71,21,0.6625828932926827
71,22,0.6489483378048779
71,23,0.635313782317073
71,24,0.6216792268292682
71,25,0.6080446713414634
71,26,0.5944101158536585
71,27,0.5807755603658536
71,28,0.5671410048780487
71,29,0.5535064493902438
71,30,0.539871893902439
71,31,0.5262373384146342
71,32,0.5126027829268293
71,33,0.49896822743902436
71,34,0.48533367195121957
71,35,0.4716991164634146
71,36,0.45806456097560977
71,37,0.44443000548780487
71,38,0.43079544999999997
72,10,0.926620975
72,11,0.9067005374999999
72,12,0.8867801000000001
72,13,0.8668596624999999
72,14,0.8469392249999999
72,15,0.8333046695121951
72,16,0.8196701140243902
72,17,0.8060355585365854
72,18,0.7924010030487805
72,19,0.7787664475609756
72,20,0.7651318920731708
72,21,0.7514973365853659
72,22,0.7378627810975609
72,23,0.7242282256097561
72,24,0.7105936701219513
72,25,0.6969591146341463
72,26,0.6833245591463415
72,27,0.6696900036585366
72,28,0.6560554481707317
72,29,0.6424208926829269
72,30,0.6287863371951219
72,31,0.6151517817073171
72,32,0.6015172262195122
72,33,0.5878826707317073
72,34,0.5742481152439024
72,35,0.5606135597560975
72,36,0.5469790042682927
72,37,0.5333444487804878
72,38,0.5197098932926829
73,9,1.01345526875
73,10,0.9935348312499998
73,11,0.9767573347560975
73,12,0.9631227792682926
73,13,0.9494882237804877
73,14,0.9358536682926829
73,15,0.922219112804878
73,16,0.9085845573170731
73,17,0.8949500018292684
73,18,0.8813154463414635
73,19,0.8676808908536586
73,20,0.8540463353658536
73,21,0.8404117798780488
73,22,0.8267772243902438
73,23,0.8131426689024389
73,24,0.799508113414634
73,25,0.7858735579268293
73,26,0.7722390024390244
73,27,0.7586044469512196
73,28,0.7449698914634146
73,29,0.7313353359756098
73,30,0.7177007804878048
73,31,0.704066225
73,32,0.690431669512195
73,33,0.6767971140243902
73,34,0.6631625585365853
73,35,0.6495280030487804
73,36,0.6358934475609757
73,37,0.6222588920731706
73,38,0.6086243365853657
73,39,0.594989781097561
74,7,1.12021
74,8,1.1065754445121951
74,9,1.0929408890243901
74,10,1.0793063335365853
74,11,1.0656717780487803
74,12,1.0520372225609755
74,13,1.0384026670731705
74,14,1.0247681115853657
74,15,1.011133556097561
74,16,0.9974990006097559
74,17,0.9838644451219511
74,18,0.9702298896341461
74,19,0.9565953341463413
74,20,0.9429607786585366
74,21,0.9293262231707315
74,22,0.9156916676829269
74,23,0.902057112195122
74,24,0.8884225567073171
74,25,0.8747880012195123
74,26,0.8611534457317074
74,27,0.8475188902439024
74,28,0.8338843347560976
74,29,0.8202497792682927
74,30,0.8066152237804878
74,31,0.7929806682926829
74,32,0.779346112804878
74,33,0.7657115573170732
74,34,0.7520770018292683
74,35,0.7384424463414633
74,36,0.7248078908536584
74,37,0.7111733353658537
74,38,0.6975387798780488
74,39,0.6839042243902439
75,7,1.080902734124629
75,8,1.0797765002169197
75,9,1.0733740314533622
75,10,1.0669715626898046
75,11,1.060569093926247
75,12,1.0541666251626898
75,13,1.0477641563991322
75,14,1.0413616876355747
75,15,1.0349592188720174
75,16,1.0285567501084598
75,17,1.0221542813449023
75,18,1.015751812581345
75,19,1.0093493438177872
75,20,1.0029468750542299
75,21,0.9965444062906724
75,22,0.990141937527115
75,23,0.9837394687635574
75,24,0.9773369999999999
75,25,0.9637024445121951
75,26,0.9500678890243901
75,27,0.9364333335365853
75,28,0.9227987780487804
75,29,0.9091642225609755
75,30,0.8955296670731706
75,31,0.8818951115853657
75,32,0.868260556097561
75,33,0.8546260006097561
75,34,0.8409914451219511
75,35,0.8273568896341463
75,36,0.8137223341463414
75,37,0.8000877786585365
75,38,0.7864532231707317
75,39,0.7728186676829268
75,40,0.7591841121951218
76,7,1.041595468249258
76,8,1.045041971216617
76,9,1.0393430004338393
76,10,1.032940531670282
76,11,1.0265380629067244
76,12,1.020135594143167
76,13,1.0137331253796096
76,14,1.0073306566160518
