x,y,reading
62,21,0.194943
63,20,0.18026558750000002
63,21,0.18170301249999998
63,22,0.18314043750000003
63,23,0.18457786250000002
63,24,0.18601528750000001
64,19,0.16558817499999998
64,20,0.16702560000000002
64,21,0.16846302500000002
64,22,0.16990044999999998
64,23,0.171337875
64,24,0.1727753
64,25,0.174212725
64,26,0.17565015
64,27,0.177087575
64,28,0.178525
65,18,0.1509107625
65,19,0.1523481875
65,20,0.15378561250000003
65,21,0.1552230375
65,22,0.1566604625
65,23,0.1580978875
65,24,0.15953531250000003
65,25,0.1609727375
65,26,0.1624101625
65,27,0.1638475875
65,28,0.1652850125
65,29,0.1667224375
65,30,0.16815986249999998
65,31,0.1695972875
66,17,0.13623335
66,18,0.137670775
66,19,0.1391082
66,20,0.140545625
66,21,0.14198305
66,22,0.143420475
66,23,0.14485789999999998
66,24,0.146295325
66,25,0.14773275
66,26,0.14917017500000002
66,27,0.1506076
66,28,0.152045025
66,29,0.15348245
66,30,0.15491987499999998
66,31,0.1563573
66,32,0.157794725
66,33,0.15923215000000002
66,34,0.160669575
66,35,0.162107
67,16,0.1215559375
67,17,0.12299336250000001
67,18,0.12443078749999999
67,19,0.12586821250000002
67,20,0.1273056375
67,21,0.1287430625
67,22,0.1301804875
67,23,0.1316179125
67,24,0.1330553375
67,25,0.1344927625
67,26,0.1359301875
67,27,0.1373676125
67,28,0.1388050375
67,29,0.1402424625
67,30,0.1416798875
67,31,0.14311731250000004
67,32,0.16658471707317055
67,33,0.2120821012195121
67,34,0.25757948536585357
67,35,0.3030768695121951
68,14,0.10544110000000001
68,15,0.106878525
68,16,0.10831595
68,17,0.10975337500000001
68,18,0.11119079999999998
68,19,0.112628225
68,20,0.11406565000000002
68,21,0.11550307500000001
68,22,0.1169405
68,23,0.118377925
68,24,0.11981535000000001
68,25,0.121252775
68,26,0.1226902
68,27,0.12412762500000002
68,28,0.12556505
68,29,0.1710624341463415
68,30,0.216559818292683
68,31,0.2620572024390245
68,32,0.30755458658536583
68,33,0.3530519707317073
68,34,0.3985493548780488
68,35,0.4440467390243903
68,36,0.4895441231707318
69,13,0.09076368750000002
69,14,0.0922011125
69,15,0.09363853750000001
69,16,0.0950759625
69,17,0.0965133875
69,18,0.0979508125
69,19,0.0993882375
69,20,0.10082566250000002
69,21,0.1022630875
69,22,0.10370051249999998
69,23,0.1051379375
69,24,0.10657536250000002
69,25,0.13004276707317064
69,26,0.17554015121951214
69,27,0.22103753536585355
69,28,0.26653491951219505
69,29,0.31203230365853657
69,30,0.3575296878048781
69,31,0.4030270719512195
69,32,0.44852445609756086
69,33,0.49402184024390233
69,34,0.5395192243902438
69,35,0.5850166085365853
69,36,0.630513992682927
70,12,0.07608627500000001
70,13,0.07752370000000001
70,14,0.078961125
70,15,0.08039855000000001
70,16,0.081835975
70,17,0.08327340000000001
70,18,0.084710825
70,19,0.08614825
70,20,0.087585675
70,21,0.0890231
70,22,0.13452048414634138
70,23,0.18001786829268288
70,24,0.22551525243902443
70,25,0.2710126365853658
70,26,0.3165100207317073
70,27,0.3620074048780487
70,28,0.40750478902439025
70,29,0.4530021731707317
70,30,0.49849955731707324
70,31,0.5439969414634148
70,32,0.589494325609756
70,33,0.6349917097560975
70,34,0.680489093902439
70,35,0.7259864780487805
70,36,0.771483862195122
70,37,0.8169812463414633
71,11,0.0614088625
71,12,0.06284628750000001
71,13,0.0642837125
71,14,0.0657211375
71,15,0.06715856250000002
71,16,0.0685959875
71,17,0.07003341250000002
71,18,0.09350081707317075
71,19,0.13899820121951226
71,20,0.18449558536585364
71,21,0.22999296951219514
71,22,0.2754903536585366
71,23,0.3209877378048781
71,24,0.3664851219512195
71,25,0.411982506097561
71,26,0.45747989024390245
71,27,0.5029772743902439
71,28,0.5484746585365854
71,29,0.5939720426829268
71,30,0.6394694268292683
71,31,0.6849668109756099
71,32,0.730464195121951
71,33,0.7759615792682927
71,34,0.8214589634146342
71,35,0.8669563475609757
71,36,0.912453731707317
71,37,0.9579511158536584
71,38,1.0034485
72,10,0.04673145000000001
72,11,0.048168875
72,12,0.0496063
72,13,0.05104372500000001
72,14,0.052481150000000004
72,15,0.09797853414634144
72,16,0.14347591829268289
72,17,0.18897330243902435
72,18,0.23447068658536585
72,19,0.2799680707317074
72,20,0.3254654548780488
72,21,0.3709628390243902
72,22,0.41646022317073167
72,23,0.4619576073170731
72,24,0.5074549914634147
72,25,0.5529523756097562
72,26,0.5984497597560976
72,27,0.6439471439024389
72,28,0.6894445280487804
72,29,0.734941912195122
72,30,0.7804392963414634
72,31,0.8259366804878049
72,32,0.8714340646341463
72,33,0.9169314487804877
72,34,0.9624288329268291
72,35,1.0079262170731706
72,36,1.0534236012195122
72,37,1.0989209853658537
72,38,1.144418369512195
73,9,0.0320540375
73,10,0.033491462500000006
73,11,0.05695886707317072
73,12,0.10245625121951218
73,13,0.14795363536585368
73,14,0.19345101951219512
73,15,0.23894840365853656
73,16,0.28444578780487806
73,17,0.32994317195121947
73,18,0.375440556097561
73,19,0.42093794024390246
73,20,0.4664353243902439
73,21,0.5119327085365853
73,22,0.5574300926829268
73,23,0.6029274768292684
73,24,0.6484248609756097
73,25,0.6939222451219511
73,26,0.7394196292682927
73,27,0.784917013414634
73,28,0.8304143975609756
73,29,0.875911781707317
73,30,0.9214091658536586
73,31,0.9669065500000003
73,32,1.0124039341463416
73,33,1.0579013182926829
73,34,1.1033987024390244
73,35,1.1488960865853661
73,36,1.1943934707317074
73,37,1.2398908548780487
73,38,1.2853882390243903
73,39,1.3308856231707318
74,7,0.0159392
74,8,0.06143658414634147
74,9,0.10693396829268292
74,10,0.15243135243902442
74,11,0.19792873658536586
74,12,0.2434261207317073
74,13,0.28892350487804885
74,14,0.3344208890243902
74,15,0.37991827317073174
74,16,0.4254156573170731
74,17,0.4709130414634146
74,18,0.5164104256097561
74,19,0.5619078097560977
74,20,0.607405193902439
74,21,0.6529025780487805
74,22,0.6983999621951219
74,23,0.7438973463414634
74,24,0.789394730487805
74,25,0.8348921146341463
74,26,0.8803894987804878
74,27,0.9258868829268292
74,28,0.9713842670731707
74,29,1.0168816512195122
74,30,1.062379035365854
74,31,1.1078764195121953
74,32,1.1533738036585366
74,33,1.198871187804878
74,34,1.2443685719512194
74,35,1.289865956097561
74,36,1.3353633402439025
74,37,1.3808607243902438
74,38,1.4263581085365855
74,39,1.4718554926829268
75,7,0.02470481483679527
75,8,0.042339180477223425
75,9,0.09784076919739695
75,10,0.15334235791757048
75,11,0.20884394663774403
75,12,0.2643455353579176
75,13,0.31984712407809107
75,14,0.37534871279826465
75,15,0.4308503015184382
75,16,0.4863518902386117
75,17,0.5418534789587852
75,18,0.5973550676789589
75,19,0.6528566563991323
75,20,0.7083582451193058
75,21,0.7638598338394794
75,22,0.8193614225596528
75,23,0.8748630112798264
75,24,0.9303645999999999
75,25,0.9758619841463415
75,26,1.021359368292683
75,27,1.0668567524390242
75,28,1.1123541365853655
75,29,1.1578515207317073
75,30,1.2033489048780488
75,31,1.2488462890243903
75,32,1.2943436731707316
75,33,1.3398410573170731
75,34,1.3853384414634147
75,35,1.430835825609756
75,36,1.4763332097560975
75,37,1.5218305939024388
75,38,1.5673279780487803
75,39,1.612825362195122
75,40,1.6583227463414634
76,7,0.0334704296735905
76,8,0.018286535311572698
76,9,0.06873916095444685
76,10,0.12424074967462038
76,11,0.17974233839479392
76,12,0.23524392711496744
76,13,0.29074551583514097
76,14,0.3462471045553145
76,15,0.401748693275488
76,16,0.45725028199566153
76,17,0.5127518707158352
76,18,0.5682534594360087
76,19,0.6237550481561822
76,20,0.6792566368763557
76,21,0.7347582255965293
