x,y,reading
62,21,0.607566
63,20,0.6070575982142858
63,21,0.6216056875
63,22,0.6361537767857144
63,23,0.6507018660714287
63,24,0.6652499553571429
64,19,0.6065491964285714
64,20,0.6210972857142858
64,21,0.6356453750000001
64,22,0.6501934642857142
64,23,0.6647415535714286
64,24,0.6792896428571429
64,25,0.6938377321428572
64,26,0.7083858214285714
64,27,0.7229339107142857
64,28,0.737482
65,18,0.6060407946428572
65,19,0.6205888839285714
65,20,0.6351369732142857
65,21,0.6496850625
65,22,0.6642331517857143
65,23,0.6787812410714287
65,24,0.6933293303571428
65,25,0.7078774196428572
65,26,0.7224255089285714
65,27,0.7369735982142858
65,28,0.7515216874999999
65,29,0.7660697767857143
65,30,0.7806178660714286
65,31,0.7951659553571431
66,17,0.6055323928571429
66,18,0.6200804821428572
66,19,0.6346285714285714
66,20,0.6491766607142858
66,21,0.6637247500000001
66,22,0.6782728392857142
66,23,0.6928209285714286
66,24,0.7073690178571429
66,25,0.7219171071428572
66,26,0.7364651964285716
66,27,0.7510132857142858
66,28,0.7655613750000001
66,29,0.7801094642857143
66,30,0.7946575535714286
66,31,0.8092056428571429
66,32,0.8237537321428572
66,33,0.8383018214285715
66,34,0.8528499107142857
66,35,0.867398
67,16,0.6050239910714286
67,17,0.619572080357143
67,18,0.6341201696428571
67,19,0.6486682589285715
67,20,0.6632163482142858
67,21,0.6777644375
67,22,0.6923125267857143
67,23,0.7068606160714286
67,24,0.7214087053571429
67,25,0.7359567946428571
67,26,0.7505048839285714
67,27,0.7650529732142858
67,28,0.7796010625
67,29,0.7941491517857142
67,30,0.8086972410714286
67,31,0.8232453303571429
67,32,0.8290589268292683
67,33,0.8261380304878049
67,34,0.8232171341463415
67,35,0.8202962378048779
68,14,0.5899675
68,15,0.6045155892857142
68,16,0.6190636785714285
68,17,0.6336117678571429
68,18,0.6481598571428571
68,19,0.6627079464285714
68,20,0.6772560357142857
68,21,0.691804125
68,22,0.7063522142857143
68,23,0.7209003035714285
68,24,0.7354483928571428
68,25,0.7499964821428571
68,26,0.7645445714285714
68,27,0.7790926607142857
68,28,0.79364075
68,29,0.7907198536585366
68,30,0.7877989573170732
68,31,0.7848780609756097
68,32,0.7819571646341463
68,33,0.7790362682926829
68,34,0.7761153719512195
68,35,0.7731944756097561
68,36,0.7702735792682927
69,13,0.5894590982142858
69,14,0.6040071875
69,15,0.6185552767857143
69,16,0.6331033660714286
69,17,0.6476514553571429
69,18,0.6621995446428571
69,19,0.6767476339285714
69,20,0.6912957232142858
69,21,0.7058438125000001
69,22,0.7203919017857142
69,23,0.7349399910714287
69,24,0.7494880803571429
69,25,0.7553016768292682
69,26,0.7523807804878049
69,27,0.7494598841463415
69,28,0.746538987804878
69,29,0.7436180914634147
69,30,0.7406971951219513
69,31,0.7377762987804878
69,32,0.7348554024390244
69,33,0.731934506097561
69,34,0.7290136097560976
69,35,0.7260927134146341
69,36,0.7231718170731708
70,12,0.5889506964285715
70,13,0.6034987857142857
70,14,0.6180468750000001
70,15,0.6325949642857144
70,16,0.6471430535714287
70,17,0.6616911428571428
70,18,0.6762392321428572
70,19,0.6907873214285715
70,20,0.7053354107142857
70,21,0.7198835
70,22,0.7169626036585366
70,23,0.7140417073170732
70,24,0.7111208109756098
70,25,0.7081999146341463
70,26,0.7052790182926829
70,27,0.7023581219512196
70,28,0.6994372256097562
70,29,0.6965163292682928
70,30,0.6935954329268293
70,31,0.6906745365853659
70,32,0.6877536402439024
70,33,0.684832743902439
70,34,0.6819118475609756
70,35,0.6789909512195121
70,36,0.6760700548780487
70,37,0.6731491585365854
71,11,0.5884422946428571
71,12,0.6029903839285714
71,13,0.6175384732142858
71,14,0.6320865625000001
71,15,0.6466346517857142
71,16,0.6611827410714285
71,17,0.6757308303571429
71,18,0.6815444268292683
71,19,0.6786235304878049
71,20,0.6757026341463415
71,21,0.672781737804878
71,22,0.6698608414634146
71,23,0.6669399451219513
71,24,0.6640190487804878
71,25,0.6610981524390245
71,26,0.6581772560975611
71,27,0.6552563597560975
71,28,0.6523354634146341
71,29,0.6494145670731708
71,30,0.6464936707317073
71,31,0.643572774390244
71,32,0.6406518780487804
71,33,0.6377309817073171
71,34,0.6348100853658537
71,35,0.6318891890243903
71,36,0.6289682926829269
71,37,0.6260473963414634
71,38,0.6231265
72,10,0.5879338928571428
72,11,0.6024819821428572
72,12,0.6170300714285715
72,13,0.6315781607142857
72,14,0.64612625
72,15,0.6432053536585366
72,16,0.6402844573170732
72,17,0.6373635609756099
72,18,0.6344426646341463
72,19,0.631521768292683
72,20,0.6286008719512195
72,21,0.6256799756097562
72,22,0.6227590792682927
72,23,0.6198381829268294
72,24,0.6169172865853659
72,25,0.6139963902439025
72,26,0.611075493902439
72,27,0.6081545975609757
72,28,0.6052337012195123
72,29,0.6023128048780488
72,30,0.5993919085365853
72,31,0.596471012195122
72,32,0.5935501158536586
72,33,0.5906292195121952
72,34,0.5877083231707317
72,35,0.5847874268292683
72,36,0.5818665304878049
72,37,0.5789456341463415
72,38,0.576024737804878
73,9,0.5874254910714285
73,10,0.6019735803571429
73,11,0.6077871768292683
73,12,0.6048662804878049
73,13,0.6019453841463415
73,14,0.599024487804878
73,15,0.5961035914634146
73,16,0.5931826951219512
73,17,0.5902617987804879
73,18,0.5873409024390245
73,19,0.5844200060975611
73,20,0.5814991097560976
73,21,0.5785782134146342
73,22,0.5756573170731707
73,23,0.5727364207317073
73,24,0.5698155243902439
73,25,0.5668946280487805
73,26,0.563973731707317
73,27,0.5610528353658537
73,28,0.5581319390243903
73,29,0.5552110426829269
73,30,0.5522901463414633
73,31,0.54936925
73,32,0.5464483536585366
73,33,0.5435274573170732
73,34,0.5406065609756098
73,35,0.5376856646341464
73,36,0.5347647682926829
73,37,0.5318438719512195
73,38,0.5289229756097561
73,39,0.5260020792682927
74,7,0.572369
74,8,0.5694481036585366
74,9,0.5665272073170731
74,10,0.5636063109756096
74,11,0.5606854146341463
74,12,0.5577645182926829
74,13,0.5548436219512195
74,14,0.5519227256097561
74,15,0.5490018292682928
74,16,0.5460809329268292
74,17,0.5431600365853658
74,18,0.5402391402439024
74,19,0.537318243902439
74,20,0.5343973475609756
74,21,0.5314764512195123
74,22,0.5285555548780487
74,23,0.5256346585365854
74,24,0.522713762195122
74,25,0.5197928658536586
74,26,0.5168719695121952
74,27,0.5139510731707317
74,28,0.5110301768292683
74,29,0.5081092804878049
74,30,0.5051883841463415
74,31,0.5022674878048781
74,32,0.49934659146341465
74,33,0.4964256951219512
74,34,0.4935047987804878
74,35,0.4905839024390244
74,36,0.48766300609756097
74,37,0.48474210975609755
74,38,0.48182121341463413
74,39,0.47890031707317077
75,7,0.5812105234421365
75,8,0.5514695479392624
75,9,0.5467284511930586
75,10,0.5419873544468546
75,11,0.5372462577006507
75,12,0.5325051609544469
75,13,0.527764064208243
75,14,0.523022967462039
75,15,0.5182818707158352
75,16,0.5135407739696313
75,17,0.5087996772234273
75,18,0.5040585804772234
75,19,0.4993174837310195
75,20,0.4945763869848156
75,21,0.4898352902386118
75,22,0.48509419349240784
75,23,0.48035309674620397
75,24,0.475612
75,25,0.47269110365853656
75,26,0.4697702073170732
75,27,0.4668493109756098
75,28,0.46392841463414636
75,29,0.46100751829268294
75,30,0.4580866219512195
75,31,0.4551657256097561
75,32,0.4522448292682927
75,33,0.44932393292682926
75,34,0.44640303658536584
75,35,0.4434821402439024
75,36,0.440561243902439
75,37,0.4376403475609756
75,38,0.4347194512195122
75,39,0.4317985548780488
75,40,0.4288776585365854
76,7,0.5900520468842729
76,8,0.5386445097922848
76,9,0.530570095878525
76,10,0.5258289991323211
76,11,0.5210879023861172
76,12,0.5163468056399132
76,13,0.5116057088937093
76,14,0.5068646121475053
76,15,0.5021235154013015
76,16,0.4973824186550976
76,17,0.49264132190889376
76,18,0.4879002251626898
76,19,0.4831591284164859
76,20,0.478418031670282
76,21,0.4736769349240781
76,22,0.4689358381778742
76,23,0.4641947414316704
76,24,0.4594536446854664
76,25,0.45471254793926247
76,26,0.4499714511930586
76,27,0.44523035444685466
76,28,0.4404892577006507
76,29,0.4357481609544469
76,30,0.431007064208243
76,31,0.42626596746203904
76,32,0.42152487071583516
76,33,0.41678377396963123
76,34,0.4120426772234273
76,35,0.4073015804772234
76,36,0.4025604837310195
76,37,0.39781938698481567
76,38,0.39307829023861174
76,39,0.3883371934924078
76,40,0.38359609674620393
76,41,0.378855
77,7,0.5988935703264096
77,8,0.5474860332344214
77,9,0.5144117405639913
77,10,0.5096706438177874
77,11,0.5049295470715836
77,12,0.5001884503253796
77,13,0.49544735357917574
77,14,0.49070625683297187
77,15,0.48596516008676793
77,16,0.481224063340564
77,17,0.47648296659436007
77,18,0.47174186984815614
77,19,0.4670007731019522
77,20,0.4622596763557484
77,21,0.45751857960954445
77,22,0.4527774828633405
77,23,0.4480363861171367
77,24,0.44329528937093277
77,25,0.43855419262472883
77,26,0.43381309587852496
77,27,0.4290719991323211
77,28,0.42433090238611715
77,29,0.4195898056399132
77,30,0.4148487088937093
77,31,0.4101076121475054
77,32,0.40536651540130153
77,33,0.4006254186550976
77,34,0.3958843219088938
77,35,0.3911432251626898
77,36,0.38640212841648586
77,37,0.381661031670282
77,38,0.3769199349240781
77,39,0.37217883817787417
77,40,0.36743774143167035
77,41,0.3702864951807229
78,6,0.6591426308605342
78,7,0.6077350937685461
78,8,0.5563275566765579
78,9,0.5049200195845698
78,10,0.4935122885032538
78,11,0.4887711917570499
78,12,0.484030095010846
78,13,0.47928899826464205
78,14,0.47454790151843823
78,15,0.46980680477223424
78,16,0.46506570802603037
78,17,0.4603246112798265
78,18,0.45558351453362256
78,19,0.4508424177874186
78,20,0.4461013210412147
78,21,0.4413602242950109
78,22,0.4366191275488069
78,23,0.4318780308026031
78,24,0.42713693405639913
78,25,0.4223958373101952
78,26,0.4176547405639913
78,27,0.4129136438177874
78,28,0.40817254707158357
78,29,0.40343145032537964
78,30,0.3986903535791757
78,31,0.3939492568329718
78,32,0.3892081600867679
78,33,0.38446706334056396
78,34,0.3797259665943601
78,35,0.37498486984815615
78,36,0.3702437731019522
78,37,0.3655026763557484
78,38,0.3607615796095445
78,39,0.35602048286334054
78,40,0.3560729759036145
78,41,0.3617179903614458
79,6,0.6679841543026708
79,7,0.6165766172106825
79,8,0.5651690801186944
79,9,0.5137615430267063
79,10,0.47735393318872016
79,11,0.4726128364425163
79,12,0.4678717396963124
79,13,0.4631306429501085
79,14,0.4583895462039046
79,15,0.45364844945770066
79,16,0.4489073527114967
79,17,0.4441662559652928
79,18,0.4394251592190889
79,19,0.434684062472885
79,20,0.4299429657266811
79,21,0.4252018689804772
79,22,0.42046077223427336
79,23,0.41571967548806943
79,24,0.4109785787418655
79,25,0.40623748199566156
79,26,0.4014963852494577
79,27,0.3967552885032538
79,28,0.39201419175704993
79,29,0.38727309501084595
79,30,0.382531998264642
79,31,0.37779090151843814
79,32,0.37304980477223426
79,33,0.36830870802603033
79,34,0.3635676112798265
79,35,0.3588265145336225
79,36,0.35408541778741864
79,37,0.34934432104121466
