x,y,reading
62,21,0.283056
63,20,0.2623894991071429
63,21,0.25598709374999995
63,22,0.24958468839285713
63,23,0.24318228303571426
63,24,0.23677987767857142
64,19,0.2417229982142857
64,20,0.23532059285714285
64,21,0.22891818749999998
64,22,0.2225157821428571
64,23,0.21611337678571427
64,24,0.20971097142857142
64,25,0.20330856607142855
64,26,0.1969061607142857
64,27,0.1905037553571428
64,28,0.18410135
65,18,0.22105649732142854
65,19,0.2146540919642857
65,20,0.20825168660714286
65,21,0.20184928124999998
65,22,0.1954468758928571
65,23,0.18904447053571427
65,24,0.18264206517857143
65,25,0.17623965982142856
65,26,0.16983725446428571
65,27,0.16343484910714284
65,28,0.15703244375
65,29,0.1506300383928571
65,30,0.14422763303571426
65,31,0.13782522767857142
66,17,0.20038999642857142
66,18,0.19398759107142854
66,19,0.1875851857142857
66,20,0.18118278035714286
66,21,0.174780375
66,22,0.16837796964285712
66,23,0.16197556428571427
66,24,0.15557315892857143
66,25,0.14917075357142856
66,26,0.1427683482142857
66,27,0.13636594285714287
66,28,0.1299635375
66,29,0.1235611321428571
66,30,0.11715872678571426
66,31,0.11075632142857142
66,32,0.10435391607142855
66,33,0.09795151071428572
66,34,0.09154910535714283
66,35,0.0851467
67,16,0.17972349553571426
67,17,0.17332109017857142
67,18,0.16691868482142855
67,19,0.1605162794642857
67,20,0.1541138741071429
67,21,0.14771146875
67,22,0.1413090633928571
67,23,0.13490665803571428
67,24,0.12850425267857143
67,25,0.12210184732142856
67,26,0.1156994419642857
67,27,0.10929703660714288
67,28,0.10289463125000001
67,29,0.09649222589285712
67,30,0.09008982053571428
67,31,0.08368741517857142
67,32,0.0864597634146341
67,33,0.09840686524390241
67,34,0.1103539670731707
67,35,0.12230106890243901
68,14,0.16545939999999998
68,15,0.1590569946428571
68,16,0.1526545892857143
68,17,0.14625218392857142
68,18,0.13984977857142855
68,19,0.1334473732142857
68,20,0.12704496785714287
68,21,0.1206425625
68,22,0.11424015714285711
68,23,0.10783775178571428
68,24,0.10143534642857144
68,25,0.09503294107142857
68,26,0.08863053571428571
68,27,0.0822281303571429
68,28,0.075825725
68,29,0.0877728268292683
68,30,0.0997199286585366
68,31,0.11166703048780491
68,32,0.12361413231707317
68,33,0.13556123414634147
68,34,0.14750833597560978
68,35,0.1594554378048781
68,36,0.17140253963414637
69,13,0.14479289910714288
69,14,0.13839049374999998
69,15,0.13198808839285714
69,16,0.12558568303571427
69,17,0.11918327767857143
69,18,0.11278087232142855
69,19,0.10637846696428571
69,20,0.09997606160714288
69,21,0.09357365625
69,22,0.08717125089285711
69,23,0.08076884553571427
69,24,0.07436644017857144
69,25,0.07713878841463412
69,26,0.08908589024390243
69,27,0.10103299207317071
69,28,0.11298009390243902
69,29,0.12492719573170731
69,30,0.1368742975609756
69,31,0.1488213993902439
69,32,0.16076850121951217
69,33,0.17271560304878047
69,34,0.18466270487804878
69,35,0.19660980670731706
69,36,0.20855690853658537
70,12,0.12412639821428571
70,13,0.11772399285714287
70,14,0.11132158749999999
70,15,0.10491918214285714
70,16,0.09851677678571429
70,17,0.09211437142857143
70,18,0.08571196607142856
70,19,0.07930956071428572
70,20,0.07290715535714284
70,21,0.06650475
70,22,0.07845185182926827
70,23,0.09039895365853658
70,24,0.10234605548780487
70,25,0.11429315731707317
70,26,0.12624025914634146
70,27,0.13818736097560974
70,28,0.15013446280487805
70,29,0.16208156463414636
70,30,0.17402866646341467
70,31,0.18597576829268297
70,32,0.1979228701219512
70,33,0.20986997195121948
70,34,0.2218170737804878
70,35,0.2337641756097561
70,36,0.2457112774390244
70,37,0.25765837926829266
71,11,0.10345989732142857
71,12,0.09705749196428573
71,13,0.09065508660714287
71,14,0.08425268124999999
71,15,0.07785027589285715
71,16,0.07144787053571429
71,17,0.06504546517857143
71,18,0.06781781341463415
71,19,0.07976491524390245
71,20,0.09171201707317073
71,21,0.10365911890243903
71,22,0.11560622073170732
71,23,0.1275533225609756
71,24,0.1395004243902439
71,25,0.15144752621951219
71,26,0.1633946280487805
71,27,0.17534172987804877
71,28,0.18728883170731705
71,29,0.19923593353658536
71,30,0.21118303536585364
71,31,0.22313013719512198
71,32,0.2350772390243902
71,33,0.24702434085365851
71,34,0.2589714426829268
71,35,0.27091854451219516
71,36,0.28286564634146344
71,37,0.2948127481707317
71,38,0.30675985
72,10,0.08279339642857143
72,11,0.07639099107142858
72,12,0.06998858571428572
72,13,0.06358618035714288
72,14,0.057183775000000006
72,15,0.06913087682926829
72,16,0.08107797865853658
72,17,0.09302508048780486
72,18,0.10497218231707317
72,19,0.11691928414634148
72,20,0.12886638597560976
72,21,0.14081348780487807
72,22,0.15276058963414632
72,23,0.16470769146341463
72,24,0.17665479329268294
72,25,0.18860189512195122
72,26,0.20054899695121953
72,27,0.21249609878048778
72,28,0.2244432006097561
72,29,0.23639030243902437
72,30,0.24833740426829268
72,31,0.260284506097561
72,32,0.2722316079268292
72,33,0.28417870975609755
72,34,0.2961258115853659
72,35,0.30807291341463416
72,36,0.32002001524390244
72,37,0.33196711707317067
72,38,0.343914218902439
73,9,0.06212689553571429
73,10,0.05572449017857144
73,11,0.05849683841463414
73,12,0.07044394024390244
73,13,0.08239104207317074
73,14,0.09433814390243903
73,15,0.1062852457317073
73,16,0.1182323475609756
73,17,0.1301794493902439
73,18,0.1421265512195122
73,19,0.1540736530487805
73,20,0.16602075487804877
73,21,0.17796785670731707
73,22,0.18991495853658535
73,23,0.20186206036585363
73,24,0.21380916219512194
73,25,0.22575626402439025
73,26,0.23770336585365853
73,27,0.24965046768292684
73,28,0.2615975695121951
73,29,0.27354467134146343
73,30,0.2854917731707317
73,31,0.297438875
73,32,0.30938597682926827
73,33,0.3213330786585366
73,34,0.33328018048780494
73,35,0.3452272823170732
73,36,0.35717438414634156
73,37,0.36912148597560973
73,38,0.38106858780487807
73,39,0.39301568963414635
74,7,0.0478628
74,8,0.05980990182926829
74,9,0.07175700365853657
74,10,0.08370410548780488
74,11,0.09565120731707316
74,12,0.10759830914634147
74,13,0.11954541097560975
74,14,0.13149251280487806
74,15,0.14343961463414634
74,16,0.15538671646341462
74,17,0.16733381829268293
74,18,0.1792809201219512
74,19,0.19122802195121952
74,20,0.2031751237804878
74,21,0.21512222560975608
74,22,0.2270693274390244
74,23,0.2390164292682927
74,24,0.250963531097561
74,25,0.26291063292682926
74,26,0.27485773475609754
74,27,0.2868048365853659
74,28,0.2987519384146341
74,29,0.3106990402439024
74,30,0.3226461420731707
74,31,0.334593243902439
74,32,0.3465403457317073
74,33,0.35848744756097556
74,34,0.3704345493902439
74,35,0.3823816512195122
74,36,0.3943287530487805
74,37,0.40627585487804874
74,38,0.4182229567073171
74,39,0.43017005853658535
75,7,0.11058847596439181
75,8,0.06255498112798263
75,9,0.07665266355748374
75,10,0.09075034598698481
75,11,0.10484802841648588
75,12,0.11894571084598698
75,13,0.13304339327548806
75,14,0.14714107570498913
75,15,0.16123875813449023
75,16,0.17533644056399128
75,17,0.1894341229934924
75,18,0.20353180542299348
75,19,0.21762948785249456
75,20,0.23172717028199566
75,21,0.24582485271149673
75,22,0.25992253514099783
75,23,0.2740202175704989
75,24,0.2881178999999999
75,25,0.3000650018292683
75,26,0.3120121036585366
75,27,0.3239592054878049
75,28,0.33590630731707316
75,29,0.34785340914634144
75,30,0.3598005109756098
75,31,0.37174761280487806
75,32,0.3836947146341463
75,33,0.39564181646341456
75,34,0.4075889182926829
75,35,0.4195360201219512
75,36,0.4314831219512195
75,37,0.44343022378048774
75,38,0.4553773256097561
75,39,0.46732442743902436
75,40,0.4792715292682927
76,7,0.17331415192878333
76,8,0.07143363679525219
76,9,0.07724716225596528
76,10,0.09134484468546637
76,11,0.10544252711496746
76,12,0.11954020954446853
76,13,0.1336378919739696
76,14,0.14773557440347068
76,15,0.16183325683297178
76,16,0.17593093926247286
76,17,0.190028621691974
76,18,0.20412630412147506
76,19,0.21822398655097613
76,20,0.2323216689804772
76,21,0.2464193514099783
76,22,0.2605170338394794
76,23,0.2746147162689805
76,24,0.28871239869848153
76,25,0.3028100811279826
76,26,0.31690776355748373
76,27,0.33100544598698484
76,28,0.34510312841648594
76,29,0.35920081084598693
76,30,0.37329849327548803
76,31,0.38739617570498913
76,32,0.40149385813449023
76,33,0.41559154056399134
76,34,0.4296892229934924
76,35,0.4437869054229935
76,36,0.45788458785249453
76,37,0.47198227028199563
76,38,0.48607995271149673
76,39,0.5001776351409978
76,40,0.5142753175704989
76,41,0.528373
77,7,0.23603982789317512
77,8,0.134159312759644
77,9,0.07784166095444686
77,10,0.09193934338394794
77,11,0.10603702581344902
77,12,0.12013470824295011
77,13,0.13423239067245119
77,14,0.14833007310195226
77,15,0.16242775553145336
77,16,0.17652543796095443
77,17,0.19062312039045554
77,18,0.20472080281995664
77,19,0.21881848524945766
77,20,0.23291616767895876
77,21,0.2470138501084599
77,22,0.26111153253796093
77,23,0.27520921496746203
77,24,0.2893068973969631
77,25,0.3034045798264641
77,26,0.31750226225596523
77,27,0.3315999446854664
77,28,0.34569762711496743
77,29,0.35979530954446853
77,30,0.37389299197396964
77,31,0.3879906744034707
77,32,0.4020883568329717
77,33,0.41618603926247283
77,34,0.430283721691974
77,35,0.44438140412147503
77,36,0.458479086550976
77,37,0.4725767689804772
77,38,0.4866744514099783
77,39,0.5007721338394794
77,40,0.5148698162689805
77,41,0.5770490753012048
78,6,0.4006460189910979
78,7,0.2987655038575668
78,8,0.19688498872403565
78,9,0.0950044735905044
78,10,0.09253384208242948
78,11,0.10663152451193059
78,12,0.12072920694143167
78,13,0.13482688937093273
78,14,0.14892457180043384
78,15,0.1630222542299349
78,16,0.17711993665943598
78,17,0.19121761908893709
78,18,0.20531530151843816
78,19,0.21941298394793923
78,20,0.23351066637744033
78,21,0.2476083488069414
78,22,0.2617060312364425
78,23,0.2758037136659436
78,24,0.28990139609544463
78,25,0.30399907852494573
78,26,0.3180967609544469
78,27,0.33219444338394793
78,28,0.34629212581344904
78,29,0.36038980824295014
78,30,0.3744874906724512
78,31,0.38858517310195223
78,32,0.4026828555314534
78,33,0.41678053796095443
78,34,0.4308782203904555
78,35,0.44497590281995664
78,36,0.4590735852494577
78,37,0.4731712676789588
78,38,0.48726895010845983
78,39,0.5013666325379609
78,40,0.5458316265060242
78,41,0.6257251506024096
79,6,0.46337169495548974
79,7,0.36149117982195844
79,8,0.2596106646884275
79,9,0.15773014955489623
79,10,0.09312834078091106
79,11,0.10722602321041215
79,12,0.12132370563991324
79,13,0.1354213880694143
79,14,0.14951907049891539
79,15,0.1636167529284165
79,16,0.17771443535791756
79,17,0.19181211778741863
79,18,0.20590980021691974
79,19,0.2200074826464208
79,20,0.23410516507592188
79,21,0.24820284750542299
79,22,0.2623005299349241
79,23,0.2763982123644252
79,24,0.29049589479392623
79,25,0.3045935772234273
79,26,0.3186912596529284
79,27,0.3327889420824295
79,28,0.3468866245119306
79,29,0.3609843069414317
79,30,0.3750819893709327
79,31,0.3891796718004338
79,32,0.40327735422993494
79,33,0.417375036659436
79,34,0.4314727190889371
79,35,0.44557040151843813
79,36,0.45966808394793923
79,37,0.4737657663774403
79,38,0.4878634488069414
79,39,0.5146141777108434
79,40,0.5945077018072289
79,41,0.6744012259036145
79,42,0.75429475
80,6,0.5260973709198813
80,7,0.4242168557863501
80,8,0.322336340652819
80,9,0.22045582551928788
80,10,0.1185753103857566
80,11,0.10782052190889371
80,12,0.1219182043383948
80,13,0.1360158867678959
80,14,0.15011356919739696
80,15,0.16421125162689804
80,16,0.1783089340563991
80,17,0.19240661648590024
80,18,0.2065042989154013
80,19,0.22060198134490236
80,20,0.2346996637744035
80,21,0.24879734620390453
80,22,0.26289502863340564
