x,y,reading
62,21,0.266351
63,20,0.4325089732142857
63,21,1.2542938125
63,22,2.0760786517857146
63,23,2.897863491071429
63,24,3.719648330357143
64,19,0.5986669464285713
64,20,1.4204517857142858
64,21,2.2422366250000003
64,22,3.064021464285714
64,23,3.885806303571429
64,24,4.707591142857143
64,25,5.529375982142858
64,26,6.351160821428572
64,27,7.172945660714285
64,28,7.9947305
65,18,0.764824919642857
65,19,1.5866097589285715
65,20,2.408394598214286
65,21,3.2301794375000004
65,22,4.051964276785714
65,23,4.873749116071429
65,24,5.695533955357143
65,25,6.517318794642857
65,26,7.3391036339285725
65,27,8.160888473214285
65,28,8.982673312500001
65,29,9.804458151785713
65,30,10.62624299107143
65,31,11.448027830357145
66,17,0.9309828928571426
66,18,1.752767732142857
66,19,2.5745525714285713
66,20,3.3963374107142856
66,21,4.21812225
66,22,5.039907089285714
66,23,5.861691928571428
66,24,6.683476767857143
66,25,7.505261607142858
66,26,8.327046446428572
66,27,9.148831285714285
66,28,9.970616125
66,29,10.792400964285715
66,30,11.61418580357143
66,31,12.435970642857145
66,32,13.257755482142858
66,33,14.07954032142857
66,34,14.901325160714288
66,35,15.72311
67,16,1.097140866071428
67,17,1.9189257053571425
67,18,2.7407105446428566
67,19,3.562495383928572
67,20,4.384280223214285
67,21,5.2060650625000005
67,22,6.027849901785714
67,23,6.849634741071429
67,24,7.671419580357143
67,25,8.493204419642858
67,26,9.314989258928572
67,27,10.136774098214286
67,28,10.9585589375
67,29,11.780343776785715
67,30,12.60212861607143
67,31,13.423913455357145
67,32,13.887661987804877
67,33,13.993374213414636
67,34,14.099086439024392
67,35,14.204798664634147
68,14,0.441514
68,15,1.263298839285714
68,16,2.085083678571428
68,17,2.9068685178571427
68,18,3.728653357142857
68,19,4.550438196428572
68,20,5.372223035714285
68,21,6.1940078750000005
68,22,7.015792714285714
68,23,7.837577553571428
68,24,8.659362392857142
68,25,9.481147232142858
68,26,10.302932071428572
68,27,11.124716910714286
68,28,11.946501750000001
68,29,12.052213975609757
68,30,12.157926201219512
68,31,12.263638426829267
68,32,12.369350652439024
68,33,12.47506287804878
68,34,12.580775103658539
68,35,12.686487329268294
68,36,12.792199554878051
69,13,0.6076719732142852
69,14,1.4294568125000002
69,15,2.251241651785714
69,16,3.073026491071428
69,17,3.8948113303571423
69,18,4.716596169642857
69,19,5.538381008928572
69,20,6.360165848214286
69,21,7.1819506875
69,22,8.003735526785714
69,23,8.82552036607143
69,24,9.647305205357142
69,25,10.111053737804877
69,26,10.216765963414634
69,27,10.32247818902439
69,28,10.428190414634148
69,29,10.533902640243904
69,30,10.639614865853659
69,31,10.745327091463416
69,32,10.851039317073171
69,33,10.956751542682929
69,34,11.062463768292682
69,35,11.16817599390244
69,36,11.273888219512196
70,12,0.7738299464285705
70,13,1.5956147857142855
70,14,2.4173996250000003
70,15,3.2391844642857137
70,16,4.060969303571428
70,17,4.882754142857143
70,18,5.704538982142858
70,19,6.526323821428571
70,20,7.348108660714285
70,21,8.1698935
70,22,8.275605725609756
70,23,8.381317951219513
70,24,8.487030176829268
70,25,8.592742402439026
70,26,8.698454628048781
70,27,8.804166853658538
70,28,8.909879079268293
70,29,9.01559130487805
70,30,9.121303530487806
70,31,9.227015756097561
70,32,9.332727981707317
70,33,9.438440207317072
70,34,9.544152432926829
70,35,9.649864658536584
70,36,9.755576884146341
70,37,9.861289109756099
71,11,0.9399879196428558
71,12,1.7617727589285703
71,13,2.583557598214285
71,14,3.4053424375000003
71,15,4.227127276785714
71,16,5.0489121160714285
71,17,5.870696955357142
71,18,6.334445487804878
71,19,6.440157713414634
71,20,6.54586993902439
71,21,6.651582164634147
71,22,6.757294390243903
71,23,6.863006615853659
71,24,6.968718841463415
71,25,7.074431067073172
71,26,7.180143292682926
71,27,7.285855518292682
71,28,7.3915677439024385
71,29,7.497279969512196
71,30,7.602992195121952
71,31,7.708704420731707
71,32,7.814416646341463
71,33,7.92012887195122
71,34,8.025841097560974
71,35,8.131553323170731
71,36,8.237265548780487
71,37,8.342977774390244
71,38,8.44869
