x,y,reading
62,21,0.174356
63,20,0.21966783928571432
63,21,0.23049637500000003
63,22,0.24132491071428575
63,23,0.25215344642857146
63,24,0.2629819821428572
64,19,0.26497967857142857
64,20,0.27580821428571434
64,21,0.28663675
64,22,0.2974652857142857
64,23,0.3082938214285715
64,24,0.31912235714285714
64,25,0.32995089285714285
64,26,0.3407794285714286
64,27,0.3516079642857143
64,28,0.36243650000000005
65,18,0.3102915178571428
65,19,0.3211200535714286
65,20,0.3319485892857143
65,21,0.342777125
65,22,0.35360566071428573
65,23,0.3644341964285715
65,24,0.37526273214285716
65,25,0.3860912678571429
65,26,0.39691980357142864
65,27,0.40774833928571436
65,28,0.41857687500000007
65,29,0.42940541071428573
65,30,0.4402339464285715
65,31,0.4510624821428572
66,17,0.3556033571428571
66,18,0.3664318928571428
66,19,0.37726042857142855
66,20,0.3880889642857143
66,21,0.39891750000000004
66,22,0.40974603571428575
66,23,0.42057457142857146
66,24,0.4314031071428572
66,25,0.4422316428571429
66,26,0.4530601785714286
66,27,0.46388871428571427
66,28,0.47471725000000004
66,29,0.48554578571428575
66,30,0.49637432142857146
66,31,0.5072028571428573
66,32,0.5180313928571428
66,33,0.5288599285714286
66,34,0.5396884642857144
66,35,0.550517
67,16,0.40091519642857143
67,17,0.41174373214285714
67,18,0.4225722678571428
67,19,0.4334008035714286
67,20,0.4442293392857143
67,21,0.45505787500000006
67,22,0.46588641071428577
67,23,0.47671494642857143
67,24,0.48754348214285714
67,25,0.4983720178571429
67,26,0.5092005535714286
67,27,0.5200290892857142
67,28,0.5308576250000001
67,29,0.5416861607142858
67,30,0.5525146964285714
67,31,0.5633432321428573
67,32,0.587707963414634
67,33,0.6256088902439023
67,34,0.6635098170731706
67,35,0.701410743902439
68,14,0.4353985
68,15,0.4462270357142857
68,16,0.45705557142857145
68,17,0.46788410714285716
68,18,0.4787126428571428
68,19,0.48954117857142854
68,20,0.5003697142857143
68,21,0.51119825
68,22,0.5220267857142857
68,23,0.5328553214285715
68,24,0.5436838571428572
68,25,0.5545123928571429
68,26,0.5653409285714286
68,27,0.5761694642857143
68,28,0.586998
68,29,0.6248989268292684
68,30,0.6627998536585367
68,31,0.700700780487805
68,32,0.7386017073170731
68,33,0.7765026341463415
68,34,0.8144035609756098
68,35,0.8523044878048781
68,36,0.8902054146341464
69,13,0.48071033928571427
69,14,0.49153887500000004
69,15,0.5023674107142857
69,16,0.5131959464285714
69,17,0.5240244821428571
69,18,0.5348530178571429
69,19,0.5456815535714286
69,20,0.5565100892857143
69,21,0.567338625
69,22,0.5781671607142858
69,23,0.5889956964285714
69,24,0.5998242321428571
69,25,0.624188963414634
69,26,0.6620898902439024
69,27,0.6999908170731707
69,28,0.737891743902439
69,29,0.7757926707317073
69,30,0.8136935975609756
69,31,0.8515945243902439
69,32,0.8894954512195121
69,33,0.9273963780487804
69,34,0.9652973048780487
69,35,1.0031982317073171
69,36,1.0410991585365854
70,12,0.5260221785714285
70,13,0.5368507142857142
70,14,0.54767925
70,15,0.5585077857142856
70,16,0.5693363214285715
70,17,0.5801648571428571
70,18,0.5909933928571428
70,19,0.6018219285714286
70,20,0.6126504642857142
70,21,0.623479
70,22,0.6613799268292682
70,23,0.6992808536585364
70,24,0.7371817804878049
70,25,0.7750827073170732
70,26,0.8129836341463414
70,27,0.8508845609756096
70,28,0.888785487804878
70,29,0.9266864146341465
70,30,0.9645873414634147
70,31,1.002488268292683
70,32,1.040389195121951
70,33,1.0782901219512193
70,34,1.1161910487804878
70,35,1.154091975609756
70,36,1.1919929024390243
70,37,1.2298938292682926
71,11,0.5713340178571428
71,12,0.5821625535714285
71,13,0.5929910892857143
71,14,0.6038196250000001
71,15,0.6146481607142857
71,16,0.6254766964285714
71,17,0.6363052321428571
71,18,0.6606699634146342
71,19,0.6985708902439025
71,20,0.7364718170731707
71,21,0.774372743902439
71,22,0.8122736707317073
71,23,0.8501745975609757
71,24,0.8880755243902438
71,25,0.9259764512195122
71,26,0.9638773780487806
71,27,1.0017783048780486
71,28,1.0396792317073171
71,29,1.0775801585365854
71,30,1.1154810853658537
71,31,1.153382012195122
71,32,1.19128293902439
71,33,1.2291838658536585
71,34,1.267084792682927
71,35,1.3049857195121952
71,36,1.3428866463414635
71,37,1.3807875731707315
