x,y,reading
62,21,0.446229
63,20,0.4331887767857143
63,21,0.4439929375
63,22,0.4547970982142857
63,23,0.46560125892857146
63,24,0.47640541964285715
64,19,0.42014855357142855
64,20,0.43095271428571436
64,21,0.441756875
64,22,0.45256103571428563
64,23,0.46336519642857144
64,24,0.47416935714285713
64,25,0.4849735178571429
64,26,0.4957776785714286
64,27,0.5065818392857142
64,28,0.517386
65,18,0.4071083303571428
65,19,0.4179124910714285
65,20,0.4287166517857143
65,21,0.43952081249999997
65,22,0.45032497321428566
65,23,0.46112913392857147
65,24,0.47193329464285716
65,25,0.48273745535714285
65,26,0.49354161607142855
65,27,0.5043457767857142
65,28,0.5151499375
65,29,0.5259540982142857
65,30,0.5367582589285715
65,31,0.5475624196428572
66,17,0.3940681071428571
66,18,0.4048722678571428
66,19,0.41567642857142856
66,20,0.4264805892857143
66,21,0.43728475
66,22,0.4480889107142857
66,23,0.45889307142857144
66,24,0.4696972321428572
66,25,0.4805013928571429
66,26,0.4913055535714286
66,27,0.5021097142857143
66,28,0.512913875
66,29,0.5237180357142858
66,30,0.5345221964285715
66,31,0.5453263571428573
66,32,0.5561305178571428
66,33,0.5669346785714285
66,34,0.5777388392857142
66,35,0.588543
67,16,0.38102788392857145
67,17,0.39183204464285715
67,18,0.40263620535714284
67,19,0.41344036607142853
67,20,0.42424452678571434
67,21,0.43504868750000003
67,22,0.4458528482142857
67,23,0.4566570089285714
67,24,0.46746116964285717
67,25,0.47826533035714286
67,26,0.48906949107142855
67,27,0.4998736517857143
67,28,0.5106778125
67,29,0.5214819732142857
67,30,0.5322861339285715
67,31,0.5430902946428573
67,32,0.5650346097560974
67,33,0.5981190792682926
67,34,0.6312035487804878
67,35,0.6642880182926829
68,14,0.3571835
68,15,0.3679876607142857
68,16,0.37879182142857143
68,17,0.3895959821428572
68,18,0.40040014285714287
68,19,0.41120430357142856
68,20,0.4220084642857143
68,21,0.432812625
68,22,0.4436167857142857
68,23,0.45442094642857145
68,24,0.46522510714285714
68,25,0.4760292678571429
