x,y,reading
62,21,0.5365
63,20,0.5383890714285715
63,21,0.521532
63,22,0.5046749285714286
63,23,0.4878178571428572
63,24,0.47096078571428573
64,19,0.5402781428571428
64,20,0.5234210714285714
64,21,0.506564
64,22,0.48970692857142856
64,23,0.47284985714285716
64,24,0.45599278571428575
64,25,0.43913571428571424
64,26,0.4222786428571429
64,27,0.4054215714285713
64,28,0.3885645
65,18,0.5421672142857142
65,19,0.5253101428571428
65,20,0.5084530714285714
65,21,0.49159600000000003
65,22,0.4747389285714285
65,23,0.4578818571428572
65,24,0.4410247857142857
65,25,0.4241677142857143
65,26,0.40731064285714286
65,27,0.3904535714285714
65,28,0.3735965
65,29,0.35673942857142854
65,30,0.33988235714285714
65,31,0.3230252857142857
66,17,0.5440562857142857
66,18,0.5271992142857143
66,19,0.5103421428571429
66,20,0.49348507142857145
66,21,0.476628
66,22,0.45977092857142854
66,23,0.44291385714285714
66,24,0.42605678571428574
66,25,0.40919971428571433
66,26,0.3923426428571429
66,27,0.3754855714285715
66,28,0.3586285
66,29,0.3417714285714285
66,30,0.3249143571428571
66,31,0.30805728571428576
66,32,0.2912002142857143
66,33,0.27434314285714284
66,34,0.2574860714285714
66,35,0.240629
67,16,0.5459453571428572
67,17,0.5290882857142857
67,18,0.5122312142857143
67,19,0.4953741428571429
67,20,0.47851707142857147
67,21,0.46165999999999996
67,22,0.44480292857142856
67,23,0.42794585714285716
67,24,0.41108878571428575
67,25,0.3942317142857143
67,26,0.37737464285714284
67,27,0.36051757142857144
67,28,0.34366050000000004
67,29,0.3268034285714286
67,30,0.3099463571428572
67,31,0.2930892857142857
67,32,0.28311579268292686
67,33,0.2800258780487805
67,34,0.2769359634146341
67,35,0.2738460487804878
68,14,0.5646915
68,15,0.5478344285714285
68,16,0.5309773571428571
68,17,0.5141202857142857
68,18,0.4972632142857143
68,19,0.4804061428571429
68,20,0.4635490714285715
68,21,0.44669200000000003
68,22,0.4298349285714286
68,23,0.4129778571428572
68,24,0.39612078571428583
68,25,0.37926371428571426
68,26,0.36240664285714286
68,27,0.34554957142857146
68,28,0.32869250000000005
68,29,0.3256025853658537
68,30,0.3225126707317073
68,31,0.319422756097561
68,32,0.3163328414634146
68,33,0.3132429268292683
68,34,0.3101530121951219
68,35,0.3070630975609756
68,36,0.30397318292682923
69,13,0.5665805714285714
69,14,0.5497235
69,15,0.5328664285714286
69,16,0.5160093571428571
69,17,0.4991522857142857
69,18,0.4822952142857143
69,19,0.4654381428571429
69,20,0.4485810714285715
69,21,0.431724
69,22,0.41486692857142854
69,23,0.3980098571428572
69,24,0.38115278571428574
69,25,0.3711792926829268
69,26,0.3680893780487805
69,27,0.3649994634146342
69,28,0.3619095487804878
69,29,0.35881963414634144
69,30,0.3557297195121951
69,31,0.3526398048780488
69,32,0.34954989024390243
69,33,0.34645997560975605
69,34,0.34337006097560974
69,35,0.34028014634146336
69,36,0.33719023170731705
70,12,0.568469642857143
70,13,0.5516125714285715
70,14,0.5347555
70,15,0.5178984285714285
70,16,0.5010413571428572
70,17,0.48418428571428573
70,18,0.46732721428571433
70,19,0.4504701428571429
70,20,0.4336130714285715
70,21,0.416756
70,22,0.4136660853658537
70,23,0.41057617073170727
70,24,0.40748625609756095
70,25,0.40439634146341463
70,26,0.4013064268292683
70,27,0.398216512195122
70,28,0.3951265975609757
70,29,0.3920366829268293
70,30,0.38894676829268293
70,31,0.3858568536585366
70,32,0.38276693902439024
70,33,0.3796770243902439
70,34,0.37658710975609755
70,35,0.37349719512195123
70,36,0.37040728048780486
70,37,0.3673173658536586
71,11,0.5703587142857143
71,12,0.553501642857143
71,13,0.5366445714285715
71,14,0.5197875
71,15,0.5029304285714286
71,16,0.4860733571428572
71,17,0.46921628571428575
71,18,0.4592427926829269
71,19,0.4561528780487805
71,20,0.45306296341463415
71,21,0.44997304878048777
71,22,0.4468831341463415
71,23,0.4437932195121952
71,24,0.44070330487804876
71,25,0.43761339024390256
71,26,0.4345234756097562
71,27,0.4314335609756098
71,28,0.42834364634146344
71,29,0.42525373170731706
71,30,0.42216381707317074
71,31,0.4190739024390244
71,32,0.4159839878048781
71,33,0.41289407317073173
71,34,0.4098041585365854
71,35,0.406714243902439
71,36,0.40362432926829267
71,37,0.4005344146341463
71,38,0.3974445
72,10,0.5722477857142857
72,11,0.5553907142857144
72,12,0.5385336428571429
72,13,0.5216765714285714
72,14,0.5048195000000001
72,15,0.5017295853658537
72,16,0.49863967073170734
72,17,0.495549756097561
72,18,0.49245984146341465
72,19,0.48936992682926833
72,20,0.48628001219512196
72,21,0.48319009756097564
72,22,0.48010018292682927
72,23,0.477010268292683
72,24,0.4739203536585366
72,25,0.47083043902439026
72,26,0.46774052439024394
72,27,0.4646506097560976
72,28,0.46156069512195125
72,29,0.4584707804878049
72,30,0.45538086585365856
72,31,0.45229095121951224
72,32,0.44920103658536586
72,33,0.44611112195121955
72,34,0.4430212073170732
72,35,0.43993129268292686
72,36,0.4368413780487805
72,37,0.4337514634146341
72,38,0.4306615487804878
73,9,0.5741368571428571
73,10,0.5572797857142858
73,11,0.5473062926829269
73,12,0.5442163780487805
73,13,0.5411264634146342
73,14,0.5380365487804878
73,15,0.5349466341463415
73,16,0.5318567195121952
73,17,0.5287668048780488
73,18,0.5256768902439025
73,19,0.5225869756097562
73,20,0.5194970609756098
73,21,0.5164071463414635
73,22,0.5133172317073171
73,23,0.5102273170731707
73,24,0.5071374024390243
73,25,0.5040474878048781
73,26,0.5009575731707316
73,27,0.49786765853658543
73,28,0.4947777439024391
73,29,0.49168782926829274
73,30,0.48859791463414637
73,31,0.485508
73,32,0.48241808536585373
73,33,0.4793281707317073
73,34,0.476238256097561
73,35,0.4731483414634146
73,36,0.47005842682926835
73,37,0.466968512195122
73,38,0.46387859756097555
73,39,0.4607886829268293
74,7,0.592883
74,8,0.5897930853658537
74,9,0.5867031707317074
74,10,0.583613256097561
74,11,0.5805233414634148
74,12,0.5774334268292682
74,13,0.5743435121951219
74,14,0.5712535975609756
74,15,0.5681636829268293
74,16,0.565073768292683
74,17,0.5619838536585366
74,18,0.5588939390243902
74,19,0.5558040243902439
74,20,0.5527141097560976
74,21,0.5496241951219513
74,22,0.5465342804878048
74,23,0.5434443658536585
74,24,0.5403544512195122
74,25,0.5372645365853659
74,26,0.5341746219512196
74,27,0.5310847073170732
74,28,0.5279947926829268
74,29,0.5249048780487805
74,30,0.5218149634146341
74,31,0.5187250487804879
74,32,0.5156351341463414
74,33,0.5125452195121951
74,34,0.5094553048780488
74,35,0.5063653902439024
74,36,0.503275475609756
74,37,0.5001855609756097
74,38,0.4970956463414634
74,39,0.49400573170731704
75,7,0.5971681572700298
75,8,0.5816335911062906
75,9,0.5811297104121476
75,10,0.5806258297180044
75,11,0.5801219490238612
75,12,0.5796180683297181
75,13,0.5791141876355749
75,14,0.5786103069414317
75,15,0.5781064262472886
75,16,0.5776025455531454
75,17,0.5770986648590022
75,18,0.576594784164859
75,19,0.5760909034707158
75,20,0.5755870227765727
75,21,0.5750831420824296
75,22,0.5745792613882863
75,23,0.5740753806941432
75,24,0.5735714999999999
75,25,0.5704815853658537
75,26,0.5673916707317073
75,27,0.564301756097561
75,28,0.5612118414634146
75,29,0.5581219268292683
75,30,0.555032012195122
75,31,0.5519420975609756
75,32,0.5488521829268294
75,33,0.5457622682926829
75,34,0.5426723536585365
75,35,0.5395824390243902
75,36,0.5364925243902439
75,37,0.5334026097560975
75,38,0.5303126951219512
75,39,0.5272227804878049
75,40,0.5241328658536585
76,7,0.6014533145400593
76,8,0.5728921543026707
76,9,0.5703841822125814
76,10,0.5698803015184382
76,11,0.5693764208242951
76,12,0.5688725401301519
76,13,0.5683686594360087
76,14,0.5678647787418655
76,15,0.5673608980477224
76,16,0.5668570173535792
76,17,0.566353136659436
76,18,0.5658492559652929
76,19,0.5653453752711497
76,20,0.5648414945770066
76,21,0.5643376138828633
76,22,0.5638337331887202
76,23,0.5633298524945771
76,24,0.5628259718004338
76,25,0.5623220911062907
76,26,0.5618182104121475
76,27,0.5613143297180043
76,28,0.5608104490238611
76,29,0.560306568329718
76,30,0.5598026876355748
76,31,0.5592988069414316
76,32,0.5587949262472884
76,33,0.5582910455531453
76,34,0.5577871648590021
76,35,0.557283284164859
76,36,0.5567794034707158
76,37,0.5562755227765727
76,38,0.5557716420824296
76,39,0.5552677613882863
76,40,0.5547638806941433
76,41,0.55426
77,7,0.605738471810089
77,8,0.5771773115727004
77,9,0.5596386540130153
77,10,0.559134773318872
77,11,0.5586308926247289
77,12,0.5581270119305857
77,13,0.5576231312364426
77,14,0.5571192505422995
77,15,0.5566153698481562
77,16,0.5561114891540131
77,17,0.5556076084598699
77,18,0.5551037277657267
77,19,0.5545998470715835
77,20,0.5540959663774404
77,21,0.5535920856832972
77,22,0.553088204989154
77,23,0.5525843242950108
77,24,0.5520804436008677
77,25,0.5515765629067245
77,26,0.5510726822125813
77,27,0.5505688015184382
77,28,0.550064920824295
77,29,0.5495610401301518
77,30,0.5490571594360086
77,31,0.5485532787418654
77,32,0.5480493980477223
77,33,0.5475455173535791
77,34,0.5470416366594361
77,35,0.5465377559652929
77,36,0.5460338752711497
77,37,0.5455299945770065
77,38,0.5450261138828634
77,39,0.5445222331887201
77,40,0.544018352494577
77,41,0.5620155421686748
78,6,0.6385847893175075
78,7,0.6100236290801188
78,8,0.58146246884273
78,9,0.5529013086053413
78,10,0.5483892451193059
78,11,0.5478853644251627
78,12,0.5473814837310196
78,13,0.5468776030368763
78,14,0.5463737223427333
78,15,0.5458698416485901
78,16,0.5453659609544469
78,17,0.5448620802603037
78,18,0.5443581995661606
78,19,0.5438543188720173
78,20,0.5433504381778742
78,21,0.542846557483731
78,22,0.5423426767895878
78,23,0.5418387960954447
78,24,0.5413349154013015
78,25,0.5408310347071583
78,26,0.5403271540130152
78,27,0.539823273318872
78,28,0.5393193926247288
78,29,0.5388155119305857
78,30,0.5383116312364425
78,31,0.5378077505422993
78,32,0.5373038698481561
78,33,0.536799989154013
78,34,0.5362961084598699
78,35,0.5357922277657267
78,36,0.5352883470715835
78,37,0.5347844663774404
78,38,0.5342805856832972
78,39,0.533776704989154
78,40,0.5449577108433735
78,41,0.5697710843373494
79,6,0.6428699465875372
79,7,0.6143087863501484
79,8,0.5857476261127598
79,9,0.557186465875371
79,10,0.5376437169197397
79,11,0.5371398362255966
79,12,0.5366359555314534
79,13,0.5361320748373102
79,14,0.5356281941431671
79,15,0.5351243134490239
79,16,0.5346204327548807
79,17,0.5341165520607375
79,18,0.5336126713665944
79,19,0.5331087906724512
79,20,0.5326049099783081
79,21,0.5321010292841648
79,22,0.5315971485900217
79,23,0.5310932678958785
79,24,0.5305893872017353
79,25,0.5300855065075922
79,26,0.529581625813449
79,27,0.5290777451193058
79,28,0.5285738644251627
79,29,0.5280699837310195
79,30,0.5275661030368763
79,31,0.5270622223427331
79,32,0.5265583416485901
79,33,0.5260544609544469
79,34,0.5255505802603038
79,35,0.5250466995661605
79,36,0.5245428188720174
79,37,0.5240389381778742
79,38,0.523535057483731
79,39,0.5278998795180723
79,40,0.5527132530120482
79,41,0.5775266265060242
79,42,0.60234
80,6,0.6471551038575668
80,7,0.618593943620178
80,8,0.5900327833827894
80,9,0.5614716231454007
80,10,0.5329104629080119
80,11,0.5263943080260304
80,12,0.5258904273318872
80,13,0.525386546637744
80,14,0.5248826659436009
80,15,0.5243787852494577
80,16,0.5238749045553146
80,17,0.5233710238611713
80,18,0.5228671431670282
80,19,0.5223632624728851
80,20,0.5218593817787419
80,21,0.5213555010845987
80,22,0.5208516203904556
80,23,0.5203477396963123
80,24,0.5198438590021691
80,25,0.5193399783080261
80,26,0.5188360976138828
80,27,0.5183322169197397
80,28,0.5178283362255965
80,29,0.5173244555314533
80,30,0.5168205748373101
80,31,0.516316694143167
80,32,0.5158128134490239
80,33,0.5153089327548808
80,34,0.5148050520607375
80,35,0.5143011713665944
80,36,0.5137972906724512
80,37,0.5132934099783081
80,38,0.5127895292841649
80,39,0.535655421686747
80,40,0.5604687951807229
80,41,0.5852821686746987
80,42,0.6100955421686747
81,6,0.6514402611275965
81,7,0.6228791008902077
81,8,0.5943179406528191
81,9,0.5657567804154303
81,10,0.5371956201780416
81,11,0.5156487798264643
81,12,0.5151448991323211
81,13,0.5146410184381779
81,14,0.5141371377440347
81,15,0.5136332570498915
81,16,0.5131293763557483
81,17,0.5126254956616052
81,18,0.512121614967462
81,19,0.5116177342733188
81,20,0.5111138535791757
81,21,0.5106099728850325
81,22,0.5101060921908893
81,23,0.5096022114967462
81,24,0.509098330802603
81,25,0.5085944501084599
81,26,0.5080905694143166
81,27,0.5075866887201735
81,28,0.5070828080260303
81,29,0.5065789273318873
81,30,0.5060750466377439
81,31,0.505571165943601
81,32,0.5050672852494578
81,33,0.5045634045553146
81,34,0.5040595238611714
81,35,0.5035556431670282
81,36,0.503051762472885
81,37,0.5025478817787419
81,38,0.5185975903614458
81,39,0.5434109638554216
81,40,0.5682243373493976
81,41,0.5930377108433735
81,42,0.6178510843373495
82,5,0.684286578635015
82,6,0.6557254183976262
82,7,0.6271642581602375
82,8,0.5986030979228486
82,9,0.57004193768546
82,10,0.5414807774480712
82,11,0.5129196172106826
82,12,0.5043993709327549
82,13,0.5038954902386117
82,14,0.5033916095444686
82,15,0.5028877288503254
82,16,0.5023838481561822
82,17,0.5018799674620391
82,18,0.5013760867678958
82,19,0.5008722060737527
82,20,0.5003683253796095
82,21,0.49986444468546637
82,22,0.4993605639913232
82,23,0.49885668329718
82,24,0.4983528026030368
82,25,0.4978489219088936
82,26,0.49734504121475054
82,27,0.49684116052060745
82,28,0.4963372798264642
82,29,0.49583339913232105
82,30,0.49532951843817785
82,31,0.49482563774403465
82,32,0.49432175704989156
82,33,0.49381787635574836
82,34,0.4933139956616052
82,35,0.49281011496746197
82,36,0.49230623427331877
82,37,0.5015397590361446
82,38,0.5263531325301205
82,39,0.5511665060240964
82,40,0.5759798795180722
82,41,0.6007932530120481
82,42,0.625606626506024
82,43,0.65042
83,5,0.6885717359050446
83,6,0.6600105756676558
83,7,0.631449415430267
83,8,0.6028882551928784
83,9,0.5743270949554897
83,10,0.545765934718101
83,11,0.5172047744807122
83,12,0.4936538427331887
83,13,0.4931499620390455
83,14,0.4926460813449024
83,15,0.49214220065075925
83,16,0.4916383199566161
83,17,0.4911344392624729
83,18,0.4906305585683297
83,19,0.4901266778741865
83,20,0.48962279718004337
83,21,0.4891189164859002
83,22,0.488615035791757
83,23,0.4881111550976138
83,24,0.4876072744034706
83,25,0.48710339370932754
83,26,0.48659951301518434
83,27,0.4860956323210412
83,28,0.485591751626898
83,29,0.48508787093275485
83,30,0.4845839902386116
83,31,0.48408010954446856
83,32,0.48357622885032536
83,33,0.4830723481561823
83,34,0.482568467462039
83,35,0.4820645867678959
83,36,0.48448192771084336
83,37,0.5092953012048193
83,38,0.5341086746987952
83,39,0.5589220481927711
83,40,0.583735421686747
83,41,0.6085487951807229
83,42,0.6333621686746989
83,43,0.6581755421686747
84,5,0.6928568931750742
84,6,0.6642957329376855
84,7,0.6357345727002968
84,8,0.6071734124629081
84,9,0.5786122522255193
84,10,0.5500510919881306
84,11,0.5214899317507418
84,12,0.4929287715133532
84,13,0.4824044338394794
84,14,0.48190055314533625
84,15,0.48139667245119305
84,16,0.4808927917570499
84,17,0.4803889110629067
84,18,0.4798850303687635
84,19,0.4793811496746203
84,20,0.4788772689804772
84,21,0.4783733882863341
84,22,0.47786950759219093
84,23,0.47736562689804773
84,24,0.47686174620390454
84,25,0.47635786550976134
84,26,0.4758539848156182
84,27,0.47535010412147505
84,28,0.47484622342733185
84,29,0.47434234273318876
84,30,0.4738384620390455
84,31,0.47333458134490236
84,32,0.4728307006507592
84,33,0.472326819956616
84,34,0.4718229392624728
84,35,0.4713190585683296
84,36,0.492237469879518
84,37,0.5170508433734939
84,38,0.5418642168674699
84,39,0.5666775903614458
84,40,0.5914909638554217
84,41,0.6163043373493976
84,42,0.6411177108433735
84,43,0.6659310843373494
85,5,0.6971420504451039
85,6,0.6685808902077152
