x,y,reading
62,21,0.381406
63,20,0.3649157321428572
63,21,0.37902012500000004
63,22,0.39312451785714286
63,23,0.40722891071428574
63,24,0.4213333035714286
64,19,0.3484254642857143
64,20,0.3625298571428572
64,21,0.37663425
64,22,0.3907386428571429
64,23,0.40484303571428576
64,24,0.41894742857142864
64,25,0.43305182142857146
64,26,0.44715621428571434
64,27,0.4612606071428571
64,28,0.47536500000000004
65,18,0.3319351964285714
65,19,0.3460395892857143
65,20,0.36014398214285726
65,21,0.3742483750000001
65,22,0.38835276785714284
65,23,0.4024571607142857
65,24,0.4165615535714286
65,25,0.4306659464285715
65,26,0.4447703392857143
65,27,0.4588747321428571
65,28,0.472979125
65,29,0.4870835178571429
65,30,0.5011879107142857
65,31,0.5152923035714287
66,17,0.3154449285714286
66,18,0.3295493214285714
66,19,0.3436537142857143
66,20,0.3577581071428572
66,21,0.37186250000000004
66,22,0.38596689285714286
66,23,0.40007128571428574
66,24,0.41417567857142856
66,25,0.4282800714285715
66,26,0.4423844642857144
66,27,0.4564888571428572
66,28,0.4705932500000001
66,29,0.4846976428571429
66,30,0.49880203571428583
66,31,0.5129064285714287
66,32,0.5270108214285715
66,33,0.5411152142857143
66,34,0.5552196071428571
66,35,0.569324
67,16,0.2989546607142857
67,17,0.3130590535714286
67,18,0.3271634464285714
67,19,0.34126783928571436
67,20,0.3553722321428572
67,21,0.369476625
67,22,0.38358101785714294
67,23,0.39768541071428576
67,24,0.41178980357142864
67,25,0.42589419642857146
67,26,0.43999858928571434
67,27,0.4541029821428572
67,28,0.46820737500000004
67,29,0.4823117678571429
67,30,0.4964161607142858
67,31,0.5105205535714287
67,32,0.5285205853658537
67,33,0.550416256097561
67,34,0.5723119268292682
67,35,0.5942075975609756
68,14,0.26836000000000004
68,15,0.28246439285714287
68,16,0.29656878571428574
68,17,0.3106731785714286
68,18,0.32477757142857144
68,19,0.3388819642857143
68,20,0.35298635714285714
68,21,0.36709075
68,22,0.3811951428571429
68,23,0.3952995357142857
68,24,0.4094039285714286
68,25,0.4235083214285714
68,26,0.4376127142857143
68,27,0.4517171071428572
68,28,0.46582150000000005
68,29,0.4877171707317074
68,30,0.5096128414634147
68,31,0.5315085121951221
68,32,0.5534041829268292
68,33,0.5752998536585366
68,34,0.5971955243902439
68,35,0.6190911951219513
68,36,0.6409868658536587
69,13,0.25186973214285713
69,14,0.265974125
69,15,0.2800785178571429
69,16,0.2941829107142857
69,17,0.30828730357142864
69,18,0.32239169642857146
69,19,0.3364960892857143
69,20,0.35060048214285716
69,21,0.36470487500000004
69,22,0.37880926785714286
69,23,0.39291366071428574
69,24,0.40701805357142856
69,25,0.4250180853658536
69,26,0.44691375609756095
69,27,0.4688094268292683
69,28,0.4907050975609756
69,29,0.512600768292683
69,30,0.5344964390243903
69,31,0.5563921097560977
69,32,0.5782877804878049
69,33,0.6001834512195123
69,34,0.6220791219512196
69,35,0.6439747926829269
69,36,0.6658704634146343
70,12,0.2353794642857143
70,13,0.24948385714285715
70,14,0.26358824999999997
70,15,0.2776926428571429
70,16,0.2917970357142857
70,17,0.3059014285714286
70,18,0.3200058214285714
70,19,0.33411021428571436
70,20,0.3482146071428571
70,21,0.36231900000000006
70,22,0.38421467073170734
70,23,0.4061103414634146
70,24,0.42800601219512197
70,25,0.4499016829268293
70,26,0.4717973536585366
70,27,0.4936930243902439
70,28,0.5155886951219513
70,29,0.5374843658536586
70,30,0.5593800365853661
70,31,0.5812757073170733
70,32,0.6031713780487805
70,33,0.6250670487804878
70,34,0.6469627195121952
70,35,0.6688583902439025
70,36,0.6907540609756098
70,37,0.712649731707317
71,11,0.2188891964285714
71,12,0.2329935892857143
71,13,0.24709798214285716
71,14,0.26120237500000004
71,15,0.27530676785714286
71,16,0.28941116071428574
71,17,0.30351555357142856
71,18,0.32151558536585373
71,19,0.34341125609756107
71,20,0.36530692682926835
71,21,0.38720259756097564
71,22,0.4090982682926829
71,23,0.4309939390243903
71,24,0.4528896097560976
71,25,0.4747852804878049
71,26,0.4966809512195123
71,27,0.5185766219512195
71,28,0.5404722926829268
71,29,0.5623679634146342
71,30,0.5842636341463415
71,31,0.6061593048780489
71,32,0.6280549756097561
71,33,0.6499506463414635
71,34,0.6718463170731707
71,35,0.6937419878048782
71,36,0.7156376585365856
71,37,0.7375333292682927
71,38,0.759429
72,10,0.20239892857142858
72,11,0.21650332142857143
72,12,0.2306077142857143
72,13,0.24471210714285718
72,14,0.2588165
72,15,0.2807121707317073
72,16,0.30260784146341463
72,17,0.32450351219512197
72,18,0.3463991829268293
72,19,0.36829485365853665
72,20,0.39019052439024393
72,21,0.41208619512195127
72,22,0.4339818658536585
72,23,0.4558775365853659
72,24,0.47777320731707323
72,25,0.4996688780487805
72,26,0.5215645487804879
72,27,0.543460219512195
72,28,0.5653558902439024
72,29,0.5872515609756097
72,30,0.6091472317073171
72,31,0.6310429024390244
72,32,0.6529385731707317
72,33,0.6748342439024391
72,34,0.6967299146341464
72,35,0.7186255853658536
72,36,0.740521256097561
72,37,0.7624169268292682
72,38,0.7843125975609756
73,9,0.18590866071428572
73,10,0.2000130535714286
73,11,0.21801308536585368
73,12,0.23990875609756096
73,13,0.2618044268292683
73,14,0.28370009756097564
73,15,0.3055957682926829
73,16,0.32749143902439026
73,17,0.34938710975609755
73,18,0.3712827804878049
73,19,0.3931784512195122
73,20,0.4150741219512195
73,21,0.4369697926829268
73,22,0.45886546341463413
73,23,0.48076113414634153
73,24,0.5026568048780489
73,25,0.5245524756097562
73,26,0.5464481463414634
73,27,0.5683438170731707
73,28,0.590239487804878
73,29,0.6121351585365854
73,30,0.6340308292682928
73,31,0.6559265000000001
73,32,0.6778221707317074
73,33,0.6997178414634146
73,34,0.7216135121951219
73,35,0.7435091829268293
73,36,0.7654048536585367
73,37,0.7873005243902439
73,38,0.8091961951219513
73,39,0.8310918658536586
74,7,0.155314
74,8,0.17720967073170732
74,9,0.19910534146341463
74,10,0.22100101219512194
74,11,0.24289668292682925
74,12,0.2647923536585366
74,13,0.2866880243902439
74,14,0.3085836951219512
74,15,0.33047936585365856
74,16,0.35237503658536584
