x,y,reading
62,21,0.333055
63,20,0.3684947053571429
63,21,0.3734774375
63,22,0.3784601696428571
63,23,0.3834429017857143
63,24,0.38842563392857143
64,19,0.40393441071428565
64,20,0.40891714285714287
64,21,0.41389987500000003
64,22,0.4188826071428571
64,23,0.4238653392857143
64,24,0.4288480714285714
64,25,0.43383080357142856
64,26,0.4388135357142857
64,27,0.44379626785714277
64,28,0.448779
65,18,0.4393741160714285
65,19,0.44435684821428567
65,20,0.44933958035714283
65,21,0.4543223125
65,22,0.4593050446428571
65,23,0.4642877767857143
65,24,0.4692705089285714
65,25,0.4742532410714286
65,26,0.4792359732142858
65,27,0.4842187053571428
65,28,0.4892014375
65,29,0.4941841696428571
65,30,0.49916690178571427
65,31,0.5041496339285715
66,17,0.4748138214285714
66,18,0.4797965535714285
66,19,0.4847792857142857
66,20,0.48976201785714285
66,21,0.49474475
66,22,0.4997274821428571
66,23,0.5047102142857143
66,24,0.5096929464285714
66,25,0.5146756785714286
66,26,0.5196584107142858
66,27,0.5246411428571428
66,28,0.529623875
66,29,0.5346066071428571
66,30,0.5395893392857143
66,31,0.5445720714285714
66,32,0.5495548035714285
66,33,0.5545375357142857
66,34,0.5595202678571428
66,35,0.564503
67,16,0.5102535267857142
67,17,0.5152362589285714
67,18,0.5202189910714285
67,19,0.5252017232142857
67,20,0.5301844553571429
67,21,0.5351671874999999
67,22,0.5401499196428571
67,23,0.5451326517857142
67,24,0.5501153839285714
67,25,0.5550981160714286
67,26,0.5600808482142857
67,27,0.5650635803571429
67,28,0.5700463124999999
67,29,0.5750290446428571
67,30,0.5800117767857143
67,31,0.5849945089285715
67,32,0.585821987804878
67,33,0.5824942134146341
67,34,0.5791664390243902
67,35,0.5758386646341463
68,14,0.5407105
68,15,0.5456932321428571
68,16,0.5506759642857142
68,17,0.5556586964285715
68,18,0.5606414285714285
68,19,0.5656241607142857
68,20,0.5706068928571428
68,21,0.575589625
68,22,0.5805723571428572
68,23,0.5855550892857143
68,24,0.5905378214285714
68,25,0.5955205535714285
68,26,0.6005032857142857
68,27,0.6054860178571428
68,28,0.61046875
68,29,0.6071409756097561
68,30,0.6038132012195122
68,31,0.6004854268292683
68,32,0.5971576524390243
68,33,0.5938298780487805
68,34,0.5905021036585366
68,35,0.5871743292682926
68,36,0.5838465548780487
69,13,0.5761502053571428
69,14,0.5811329375
69,15,0.5861156696428571
69,16,0.5910984017857143
69,17,0.5960811339285713
69,18,0.6010638660714285
69,19,0.6060465982142857
69,20,0.6110293303571428
69,21,0.6160120625
69,22,0.6209947946428571
69,23,0.6259775267857143
69,24,0.6309602589285714
69,25,0.631787737804878
69,26,0.6284599634146341
69,27,0.6251321890243903
69,28,0.6218044146341464
69,29,0.6184766402439024
69,30,0.6151488658536585
69,31,0.6118210914634146
69,32,0.6084933170731707
69,33,0.6051655426829268
69,34,0.6018377682926829
69,35,0.598509993902439
69,36,0.5951822195121951
70,12,0.6115899107142857
70,13,0.6165726428571427
70,14,0.6215553749999999
70,15,0.6265381071428571
70,16,0.6315208392857142
70,17,0.6365035714285714
70,18,0.6414863035714286
70,19,0.6464690357142857
70,20,0.6514517678571429
70,21,0.6564345
70,22,0.653106725609756
70,23,0.6497789512195121
70,24,0.6464511768292682
70,25,0.6431234024390244
70,26,0.6397956280487804
70,27,0.6364678536585366
70,28,0.6331400792682926
70,29,0.6298123048780488
70,30,0.626484530487805
70,31,0.6231567560975609
70,32,0.619828981707317
70,33,0.616501207317073
70,34,0.6131734329268292
70,35,0.6098456585365853
70,36,0.6065178841463413
70,37,0.6031901097560975
71,11,0.6470296160714286
71,12,0.6520123482142857
71,13,0.6569950803571427
71,14,0.6619778125
71,15,0.6669605446428571
71,16,0.6719432767857143
71,17,0.6769260089285714
71,18,0.6777534878048781
71,19,0.6744257134146341
71,20,0.6710979390243902
71,21,0.6677701646341463
71,22,0.6644423902439024
71,23,0.6611146158536585
71,24,0.6577868414634146
71,25,0.6544590670731707
71,26,0.6511312926829269
71,27,0.6478035182926829
71,28,0.644475743902439
71,29,0.6411479695121951
71,30,0.6378201951219512
71,31,0.6344924207317073
71,32,0.6311646463414633
71,33,0.6278368719512195
71,34,0.6245090975609755
71,35,0.6211813231707316
71,36,0.6178535487804878
71,37,0.6145257743902439
71,38,0.6111979999999999
72,10,0.6824693214285714
72,11,0.6874520535714285
72,12,0.6924347857142857
72,13,0.6974175178571428
72,14,0.70240025
72,15,0.699072475609756
72,16,0.6957447012195122
72,17,0.6924169268292684
72,18,0.6890891524390244
72,19,0.6857613780487805
72,20,0.6824336036585366
72,21,0.6791058292682928
72,22,0.6757780548780488
72,23,0.672450280487805
72,24,0.669122506097561
72,25,0.6657947317073171
72,26,0.6624669573170732
72,27,0.6591391829268292
72,28,0.6558114085365854
72,29,0.6524836341463415
72,30,0.6491558597560976
72,31,0.6458280853658536
72,32,0.6425003109756098
72,33,0.6391725365853658
72,34,0.635844762195122
72,35,0.632516987804878
72,36,0.6291892134146341
72,37,0.6258614390243902
72,38,0.6225336646341463
73,9,0.7179090267857142
73,10,0.7228917589285714
73,11,0.723719237804878
73,12,0.7203914634146341
73,13,0.7170636890243902
73,14,0.7137359146341463
73,15,0.7104081402439024
73,16,0.7070803658536585
73,17,0.7037525914634147
73,18,0.7004248170731708
73,19,0.6970970426829268
73,20,0.6937692682926829
73,21,0.690441493902439
73,22,0.687113719512195
73,23,0.6837859451219512
73,24,0.6804581707317072
73,25,0.6771303963414634
73,26,0.6738026219512194
73,27,0.6704748475609756
73,28,0.6671470731707317
73,29,0.6638192987804878
73,30,0.660491524390244
73,31,0.6571637499999999
73,32,0.653835975609756
73,33,0.6505082012195121
73,34,0.6471804268292682
73,35,0.6438526524390245
73,36,0.6405248780487804
73,37,0.6371971036585365
73,38,0.6338693292682925
73,39,0.6305415548780487
74,7,0.748366
74,8,0.745038225609756
74,9,0.7417104512195122
74,10,0.7383826768292683
