x,y,reading
81,10,0.47365190207715135
81,11,0.5119747939262473
81,12,0.7660299696312365
81,13,1.0200851453362254
81,14,1.2741403210412148
81,15,1.5281954967462037
81,16,1.7822506724511928
81,17,2.036305848156182
81,18,2.290361023861171
81,19,2.54441619956616
81,20,2.79847137527115
81,21,3.052526550976139
81,22,3.3065817266811277
81,23,3.5606369023861166
81,24,3.8146920780911056
81,25,4.068747253796095
81,26,4.322802429501085
81,27,4.576857605206073
81,28,4.830912780911063
81,29,5.084967956616052
81,30,5.33902313232104
81,31,5.59307830802603
81,32,5.847133483731018
81,33,6.1011886594360085
81,34,6.355243835140997
81,35,6.609299010845986
81,36,6.863354186550976
81,37,7.117409362255963
81,38,7.0536531807228915
81,39,6.821643927710844
81,40,6.589634674698795
81,41,6.357625421686747
81,42,6.125616168674699
82,5,0.6571397507418398
82,6,0.623551881305638
82,7,0.5899640118694363
82,8,0.5563761424332344
82,9,0.5227882729970326
82,10,0.4892004035608309
82,11,0.4556125341246291
82,12,0.6274839826464208
82,13,0.8815391583514098
82,14,1.1355943340563992
82,15,1.3896495097613881
82,16,1.6437046854663773
82,17,1.8977598611713664
82,18,2.1518150368763553
82,19,2.4058702125813447
82,20,2.659925388286333
82,21,2.913980563991323
82,22,3.1680357396963124
82,23,3.4220909154013013
82,24,3.6761460911062898
82,25,3.9302012668112787
82,26,4.184256442516268
82,27,4.438311618221258
82,28,4.692366793926247
82,29,4.946421969631236
82,30,5.200477145336224
82,31,5.4545323210412135
82,32,5.708587496746203
82,33,5.962642672451192
82,34,6.216697848156182
82,35,6.47075302386117
82,36,6.724808199566159
82,37,6.7919155180722885
82,38,6.55990626506024
82,39,6.327897012048193
82,40,6.095887759036144
82,41,5.863878506024096
82,42,5.631869253012049
82,43,5.399859999999999
83,5,0.6726882522255194
83,6,0.6391003827893175
83,7,0.6055125133531157
83,8,0.5719246439169139
83,9,0.5383367744807122
83,10,0.5047489050445104
83,11,0.47116103560830863
83,12,0.48893799566160534
83,13,0.7429931713665943
83,14,0.9970483470715836
83,15,1.2511035227765728
83,16,1.5051586984815617
83,17,1.7592138741865508
83,18,2.0132690498915404
83,19,2.267324225596529
83,20,2.5213794013015183
83,21,2.775434577006508
83,22,3.029489752711496
83,23,3.2835449284164855
83,24,3.5376001041214744
83,25,3.7916552798264638
83,26,4.045710455531453
83,27,4.299765631236442
83,28,4.553820806941432
83,29,4.807875982646421
83,30,5.06193115835141
83,31,5.315986334056398
83,32,5.570041509761388
83,33,5.824096685466378
83,34,6.078151861171366
83,35,6.332207036876356
83,36,6.530177855421686
83,37,6.298168602409638
83,38,6.066159349397589
83,39,5.8341500963855415
83,40,5.602140843373493
83,41,5.370131590361445
83,42,5.1381223373493965
83,43,4.906113084337349
84,5,0.6882367537091989
84,6,0.6546488842729971
84,7,0.6210610148367952
84,8,0.5874731454005935
84,9,0.5538852759643917
84,10,0.52029740652819
84,11,0.48670953709198805
84,12,0.45312166765578643
84,13,0.6044471843817786
84,14,0.8585023600867678
84,15,1.112557535791757
84,16,1.366612711496746
84,17,1.6206678872017353
84,18,1.8747230629067244
84,19,2.128778238611713
84,20,2.3828334143167025
84,21,2.6368885900216914
84,22,2.8909437657266808
84,23,3.14499894143167
84,24,3.399054117136658
84,25,3.653109292841648
84,26,3.907164468546637
84,27,4.161219644251626
84,28,4.415274819956616
84,29,4.669329995661605
84,30,4.9233851713665935
84,31,5.177440347071583
84,32,5.431495522776572
84,33,5.685550698481561
84,34,5.939605874186551
84,35,6.193661049891539
84,36,6.036430939759037
84,37,5.804421686746989
84,38,5.572412433734939
84,39,5.340403180722891
84,40,5.108393927710844
84,41,4.876384674698794
84,42,4.644375421686747
84,43,4.412366168674699
85,5,0.7037852551928783
85,6,0.6701973857566765
85,7,0.6366095163204748
85,8,0.6030216468842731
85,9,0.5694337774480711
85,10,0.5358459080118694
85,11,0.5022580385756676
85,12,0.4686701691394659
85,13,0.4659011973969631
85,14,0.7199563731019525
85,15,0.9740115488069414
85,16,1.2280667245119306
85,17,1.4821219002169197
85,18,1.736177075921909
85,19,1.9902322516268978
85,20,2.2442874273318867
85,21,2.498342603036876
85,22,2.7523977787418654
85,23,3.0064529544468543
85,24,3.2605081301518433
85,25,3.514563305856832
85,26,3.7686184815618216
85,27,4.022673657266811
85,28,4.2767288329718
85,29,4.530784008676789
85,30,4.784839184381777
85,31,5.0388943600867675
85,32,5.292949535791756
85,33,5.547004711496746
85,34,5.801059887201734
85,35,5.774693277108434
85,36,5.542684024096386
85,37,5.310674771084337
85,38,5.078665518072289
85,39,4.846656265060242
85,40,4.614647012048192
85,41,4.382637759036144
85,42,4.150628506024097
85,43,3.9186192530120483
85,44,3.68661
86,4,0.7529216261127596
86,5,0.719333756676558
86,6,0.685745887240356
86,7,0.6521580178041543
86,8,0.6185701483679527
86,9,0.5849822789317507
86,10,0.551394409495549
86,11,0.5178065400593472
86,12,0.4842186706231455
86,13,0.4506308011869437
86,14,0.5814103861171369
86,15,0.8354655618221258
86,16,1.0895207375271148
86,17,1.3435759132321041
86,18,1.5976310889370935
86,19,1.8516862646420824
86,20,2.105741440347072
86,21,2.3597966160520607
86,22,2.6138517917570496
86,23,2.867906967462039
86,24,3.1219621431670275
86,25,3.376017318872017
86,26,3.630072494577006
86,27,3.884127670281995
86,28,4.138182845986984
86,29,4.392238021691974
86,30,4.646293197396963
86,31,4.900348373101951
86,32,5.154403548806941
86,33,5.40845872451193
86,34,5.512955614457831
86,35,5.280946361445783
86,36,5.0489371084337344
86,37,4.816927855421687
86,38,4.584918602409639
86,39,4.352909349397591
86,40,4.120900096385542
86,41,3.8888908433734946
86,42,3.656881590361446
86,43,3.424872337349397
86,44,3.192863084337349
87,4,0.7684701275964391
87,5,0.7348822581602374
87,6,0.7012943887240356
87,7,0.6677065192878338
87,8,0.634118649851632
87,9,0.6005307804154303
87,10,0.5669429109792284
87,11,0.5333550415430267
87,12,0.49976717210682486
87,13,0.46617930267062324
87,14,0.4428643991323212
87,15,0.6969195748373102
87,16,0.9509747505422992
87,17,1.2050299262472883
87,18,1.4590851019522777
87,19,1.7131402776572664
87,20,1.9671954533622555
87,21,2.221250629067245
87,22,2.475305804772234
87,23,2.7293609804772236
87,24,2.9834161561822117
87,25,3.237471331887201
87,26,3.49152650759219
87,27,3.7455816832971793
87,28,3.999636859002169
87,29,4.253692034707157
87,30,4.5077472104121465
87,31,4.761802386117136
87,32,5.015857561822124
87,33,5.251217951807229
87,34,5.019208698795181
87,35,4.787199445783132
87,36,4.555190192771084
87,37,4.323180939759036
87,38,4.091171686746987
87,39,3.8591624337349395
87,40,3.6271531807228916
87,41,3.3951439277108433
87,42,3.1631346746987954
87,43,2.9311254216867475
87,44,2.6991161686746987
88,4,0.7840186290801187
88,5,0.7504307596439168
88,6,0.7168428902077151
88,7,0.6832550207715133
88,8,0.6496671513353116
88,9,0.6160792818991099
88,10,0.5824914124629079
88,11,0.5489035430267063
88,12,0.5153156735905045
88,13,0.4817278041543027
88,14,0.44813993471810093
88,15,0.5583735878524947
88,16,0.8124287635574836
88,17,1.066483939262473
88,18,1.3205391149674623
88,19,1.574594290672451
88,20,1.8286494663774404
88,21,2.0827046420824296
88,22,2.3367598177874185
88,23,2.5908149934924074
88,24,2.8448701691973968
88,25,3.0989253449023857
88,26,3.3529805206073755
88,27,3.6070356963123644
88,28,3.8610908720173533
88,29,4.115146047722343
88,30,4.369201223427331
88,31,4.623256399132321
88,32,4.87731157483731
88,33,4.757471036144579
88,34,4.52546178313253
88,35,4.293452530120482
88,36,4.061443277108435
88,37,3.8294340240963853
88,38,3.597424771084337
88,39,3.365415518072289
88,40,3.1334062650602412
88,41,2.901397012048193
88,42,2.6693877590361446
88,43,2.4373785060240962
88,44,2.2053692530120483
88,45,1.97336
89,3,0.833155
89,4,0.7995671305637981
89,5,0.7659792611275965
89,6,0.7323913916913946
89,7,0.6988035222551929
89,8,0.6652156528189911
89,9,0.6316277833827892
89,10,0.5980399139465875
89,11,0.5644520445103858
89,12,0.530864175074184
89,13,0.49727630563798225
89,14,0.46368843620178046
89,15,0.4301005667655787
89,16,0.6738827765726679
89,17,0.9279379522776572
89,18,1.1819931279826466
89,19,1.4360483036876353
89,20,1.6901034793926246
89,21,1.9441586550976135
89,22,2.1982138308026022
89,23,2.4522690065075916
89,24,2.706324182212581
89,25,2.96037935791757
89,26,3.2144345336225593
89,27,3.468489709327548
89,28,3.7225448850325376
89,29,3.976600060737527
89,30,4.230655236442516
89,31,4.484710412147504
89,32,4.495733373493977
89,33,4.263724120481928
89,34,4.03171486746988
89,35,3.7997056144578316
89,36,3.5676963614457837
89,37,3.335687108433735
89,38,3.1036778554216866
89,39,2.8716686024096383
89,40,2.6396593493975904
89,41,2.407650096385542
89,42,2.175640843373494
89,43,1.943631590361446
89,44,1.8791533406940062
90,5,0.781527762611276
90,6,0.747939893175074
90,7,0.7143520237388724
90,8,0.6807641543026706
90,9,0.6471762848664688
90,10,0.6135884154302671
90,11,0.5800005459940653
90,12,0.5464126765578636
90,13,0.5128248071216618
90,14,0.47923693768545994
90,15,0.44564906824925815
90,16,0.5353367895878524
90,17,0.7893919652928416
90,18,1.043447140997831
90,19,1.2975023167028197
90,20,1.551557492407809
90,21,1.8056126681127984
90,22,2.0596678438177873
90,23,2.3137230195227763
90,24,2.567778195227765
90,25,2.8218333709327545
90,26,3.0758885466377435
90,27,3.3299437223427333
90,28,3.583998898047722
90,29,3.838054073752711
90,30,4.0921092494577
90,31,4.233995710843374
90,32,4.001986457831325
90,33,3.769977204819277
90,34,3.5379679518072287
90,35,3.3059586987951803
90,36,3.0739494457831325
90,37,2.841940192771084
90,38,2.6099309397590362
90,39,2.377921686746988
90,40,2.14591243373494
90,41,1.9139031807228915
90,42,1.7563521514195584
90,43,1.7849466813880126
90,44,1.8135412113564666
91,6,0.7634883946587537
91,7,0.7299005252225519
91,8,0.6963126557863502
91,9,0.6627247863501483
91,10,0.6291369169139467
91,11,0.5955490474777447
91,12,0.5619611780415431
91,13,0.5283733086053413
91,14,0.49478543916913953
91,15,0.4611975697329377
91,16,0.4276097002967359
91,17,0.6508459783080262
91,18,0.9049011540130154
91,19,1.1589563297180043
91,20,1.4130115054229935
91,21,1.6670666811279828
91,22,1.9211218568329713
91,23,2.1751770325379605
91,24,2.4292322082429494
91,25,2.683287383947939
91,26,2.937342559652928
91,27,3.191397735357918
91,28,3.4454529110629064
91,29,3.6995080867678958
91,30,3.9535632624728843
91,31,3.740248795180723
91,32,3.508239542168675
91,33,3.276230289156627
91,34,3.0442210361445787
91,35,2.81221178313253
91,36,2.5802025301204825
91,37,2.3481932771084337
91,38,2.116184024096386
91,39,1.884174771084338
91,40,1.6521655180722892
91,41,1.6621454921135648
91,42,1.6907400220820188
91,43,1.7193345520504733
91,44,1.7479290820189273
92,7,0.768379095238095
92,8,0.7118611572700296
92,9,0.6782732878338279
92,10,0.644685418397626
92,11,0.6110975489614243
92,12,0.5775096795252226
92,13,0.5439218100890209
92,14,0.510333940652819
92,15,0.4767460712166172
92,16,0.44315820178041543
92,17,0.5122999913232107
92,18,0.7663551670281998
92,19,1.0204103427331888
92,20,1.274465518438178
92,21,1.5285206941431673
92,22,1.7825758698481562
92,23,2.036631045553145
92,24,2.290686221258134
92,25,2.5447413969631234
92,26,2.7987965726681128
92,27,3.0528517483731017
92,28,3.306906924078091
92,29,3.5609620997830804
92,30,3.4785111325301203
92,31,3.246501879518072
92,32,3.014492626506024
92,33,2.7824833734939762
92,34,2.550474120481928
92,35,2.3184648674698796
92,36,2.0864556144578317
92,37,1.8544463614457833
92,38,1.622437108433735
92,39,1.539344302839117
92,40,1.567938832807571
92,41,1.5965333627760252
92,42,1.6251278927444797
92,43,1.6537224227129337
92,44,1.6823169526813881
93,9,0.6938217893175074
93,10,0.6602339198813056
93,11,0.6266460504451039
93,12,0.5930581810089022
93,13,0.5594703115727004
93,14,0.5258824421364985
93,15,0.49229457270029675
93,16,0.45870670326409496
93,17,0.4251188338278932
93,18,0.627809180043384
93,19,0.8818643557483727
93,20,1.135919531453362
93,21,1.3899747071583513
93,22,1.6440298828633402
93,23,1.898085058568329
93,24,2.1521402342733182
93,25,2.406195409978307
93,26,2.6602505856832965
93,27,2.914305761388286
93,28,3.1683609370932757
93,29,3.2167734698795187
93,30,2.984764216867471
93,31,2.7527549638554216
93,32,2.5207457108433737
93,33,2.288736457831326
93,34,2.0567272048192775
93,35,1.8247179518072294
93,36,1.5927086987951813
93,37,1.4165431135646687
93,38,1.4451376435331231
93,39,1.4737321735015774
93,40,1.5023267034700314
93,41,1.5309212334384859
93,42,1.55951576340694
93,43,1.5881102933753943
93,44,1.6167048233438488
94,10,0.6941264761904761
94,11,0.6421945519287835
94,12,0.6086066824925815
94,13,0.5750188130563798
94,14,0.5414309436201781
94,15,0.5078430741839762
94,16,0.4742552047477745
94,17,0.4406673353115727
94,18,0.48926319305856847
94,19,0.7433183687635572
94,20,0.9973735444685464
94,21,1.2514287201735357
94,22,1.5054838958785246
94,23,1.7595390715835137
94,24,2.013594247288503
94,25,2.267649422993492
94,26,2.521704598698481
94,27,2.7757597744034705
94,28,2.955035807228916
94,29,2.723026554216868
94,30,2.49101730120482
94,31,2.2590080481927712
94,32,2.0269987951807233
94,33,1.7949895421686752
94,34,1.5629802891566267
94,35,1.3309710361445781
94,36,1.3223364542586749
94,37,1.3509309842271293
94,38,1.3795255141955836
94,39,1.4081200441640378
94,40,1.4367145741324918
94,41,1.4653091041009465
94,42,1.493903634069401
94,43,1.522498164037855
94,44,1.551092694006309
95,11,0.7036031904761901
95,12,0.6241551839762611
95,13,0.5905673145400594
95,14,0.5569794451038577
95,15,0.5233915756676557
95,16,0.489803706231454
95,17,0.45621583679525224
95,18,0.42262796735905045
95,19,0.6047723817787417
95,20,0.858827557483731
95,21,1.1128827331887203
95,22,1.366937908893709
95,23,1.6209930845986984
95,24,1.8750482603036869
95,25,2.129103436008676
95,26,2.383158611713666
95,27,2.6372137874186548
95,28,2.461288891566265
95,29,2.229279638554217
95,30,1.9972703855421692
95,31,1.7652611325301202
95,32,1.5332518795180723
95,33,1.3012426265060244
95,34,1.199535264984227
95,35,1.2281297949526815
95,36,1.2567243249211355
95,37,1.28531885488959
95,38,1.3139133848580444
95,39,1.3425079148264982
95,40,1.3711024447949527
95,41,1.3996969747634072
95,42,1.4282915047318612
95,43,1.4568860347003154
95,44,1.4854805646687697
96,13,0.6198738571428569
96,14,0.572527946587537
96,15,0.5389400771513353
96,16,0.5053522077151336
96,17,0.47176433827893177
96,18,0.43817646884273
96,19,0.46622639479392625
96,20,0.7202815704989154
96,21,0.9743367462039048
96,22,1.2283919219088935
96,23,1.4824470976138828
96,24,1.7365022733188717
96,25,1.990557449023861
96,26,2.24461262472885
96,27,2.1995512289156633
96,28,1.9675419759036146
96,29,1.7355327228915667
96,30,1.5035234698795188
96,31,1.27151421686747
96,32,1.0767340757097792
96,33,1.1053286056782334
96,34,1.1339231356466877
96,35,1.162517665615142
96,36,1.1911121955835964
96,37,1.2197067255520506
96,38,1.2483012555205046
96,39,1.276895785488959
96,40,1.3054903154574133
96,41,1.3340848454258676
96,42,1.3626793753943218
96,43,1.3912739053627763
96,44,1.4448685294117651
97,14,0.6293505714285711
97,15,0.5544885786350149
97,16,0.5209007091988131
97,17,0.4873128397626113
97,18,0.45372497032640957
97,19,0.4201371008902077
97,20,0.5817355835141
97,21,0.8357907592190892
97,22,1.089845934924078
97,23,1.3439011106290673
97,24,1.5979562863340562
97,25,1.8520114620390453
97,26,1.9378135662650608
97,27,1.705804313253013
97,28,1.4737950602409642
97,29,1.2417858072289163
97,30,1.0097765542168682
97,31,0.9825274164037854
97,32,1.0111219463722396
97,33,1.039716476340694
97,34,1.068311006309148
