x,y,reading
62,21,0.478224
63,20,0.44929742767857145
63,21,0.47008844375
63,22,0.49087945982142855
63,23,0.5116704758928572
63,24,0.5324614919642857
64,19,0.4203708553571428
64,20,0.44116187142857144
64,21,0.46195288749999996
64,22,0.4827439035714285
64,23,0.5035349196428571
64,24,0.5243259357142858
64,25,0.5451169517857142
64,26,0.5659079678571428
64,27,0.5866989839285713
64,28,0.60749
65,18,0.3914442830357142
65,19,0.4122352991071428
65,20,0.4330263151785715
65,21,0.45381733125
65,22,0.47460834732142854
65,23,0.4953993633928572
65,24,0.5161903794642857
65,25,0.5369813955357142
65,26,0.5577724116071429
65,27,0.5785634276785714
65,28,0.59935444375
65,29,0.6201454598214285
65,30,0.6409364758928571
65,31,0.6617274919642857
66,17,0.36251771071428573
66,18,0.38330872678571426
66,19,0.4040997428571428
66,20,0.4248907589285715
66,21,0.44568177499999995
66,22,0.4664727910714286
66,23,0.4872638071428571
66,24,0.5080548232142856
66,25,0.5288458392857143
66,26,0.5496368553571429
66,27,0.5704278714285714
66,28,0.5912188875
66,29,0.6120099035714285
66,30,0.6328009196428572
66,31,0.6535919357142856
66,32,0.6743829517857142
66,33,0.6951739678571428
66,34,0.7159649839285714
66,35,0.736756
67,16,0.33359113839285714
67,17,0.3543821544642857
67,18,0.37517317053571425
67,19,0.39596418660714283
67,20,0.41675520267857147
67,21,0.43754621875
67,22,0.4583372348214285
67,23,0.4791282508928571
67,24,0.4999192669642857
67,25,0.5207102830357143
67,26,0.5415012991071428
67,27,0.5622923151785714
67,28,0.5830833312499999
67,29,0.6038743473214285
67,30,0.6246653633928572
67,31,0.6454563794642857
67,32,0.6602527914634145
67,33,0.6690545993902438
67,34,0.6778564073170732
67,35,0.6866582152439024
68,14,0.28387355
68,15,0.30466456607142856
68,16,0.3254555821428571
68,17,0.3462465982142857
68,18,0.36703761428571424
68,19,0.3878286303571429
68,20,0.4086196464285714
68,21,0.42941066250000004
68,22,0.4502016785714285
68,23,0.47099269464285715
68,24,0.4917837107142857
68,25,0.5125747267857143
68,26,0.5333657428571428
68,27,0.5541567589285714
68,28,0.574947775
68,29,0.5837495829268292
68,30,0.5925513908536585
68,31,0.6013531987804879
68,32,0.6101550067073169
68,33,0.6189568146341463
68,34,0.6277586225609756
68,35,0.6365604304878049
68,36,0.6453622384146341
69,13,0.25494697767857144
69,14,0.27573799374999997
69,15,0.2965290098214286
69,16,0.3173200258928571
69,17,0.33811104196428576
69,18,0.35890205803571423
69,19,0.37969307410714287
69,20,0.40048409017857145
69,21,0.42127510625
69,22,0.4420661223214285
69,23,0.4628571383928572
69,24,0.4836481544642857
69,25,0.4984445664634146
69,26,0.5072463743902439
69,27,0.5160481823170732
69,28,0.5248499902439024
69,29,0.5336517981707317
69,30,0.542453606097561
69,31,0.5512554140243903
69,32,0.5600572219512195
69,33,0.5688590298780487
69,34,0.5776608378048781
69,35,0.5864626457317074
69,36,0.5952644536585366
70,12,0.22602040535714285
70,13,0.24681142142857143
70,14,0.2676024375
70,15,0.2883934535714286
70,16,0.30918446964285706
70,17,0.3299754857142857
70,18,0.3507665017857142
70,19,0.37155751785714286
70,20,0.39234853392857144
70,21,0.41313954999999997
70,22,0.4219413579268292
70,23,0.4307431658536585
70,24,0.4395449737804878
70,25,0.448346781707317
70,26,0.45714858963414634
70,27,0.4659503975609756
70,28,0.47475220548780483
70,29,0.48355401341463417
70,30,0.49235582134146344
70,31,0.5011576292682928
70,32,0.5099594371951218
70,33,0.5187612451219512
70,34,0.5275630530487804
70,35,0.5363648609756098
70,36,0.5451666689024389
70,37,0.5539684768292682
71,11,0.19709383303571423
71,12,0.21788484910714284
71,13,0.23867586517857142
71,14,0.25946688125
71,15,0.2802578973214286
71,16,0.30104891339285716
71,17,0.32183992946428575
71,18,0.33663634146341465
71,19,0.3454381493902439
71,20,0.35423995731707314
71,21,0.3630417652439024
71,22,0.3718435731707317
71,23,0.38064538109756096
71,24,0.38944718902439024
71,25,0.39824899695121946
71,26,0.40705080487804873
71,27,0.41585261280487806
71,28,0.4246544207317073
71,29,0.43345622865853656
71,30,0.44225803658536583
71,31,0.45105984451219516
71,32,0.4598616524390243
71,33,0.4686634603658536
71,34,0.47746526829268293
71,35,0.48626707621951215
71,36,0.4950688841463414
71,37,0.5038706920731707
71,38,0.5126725
72,10,0.16816726071428573
72,11,0.18895827678571425
72,12,0.20974929285714286
72,13,0.23054030892857144
72,14,0.251331325
72,15,0.26013313292682927
72,16,0.2689349408536585
72,17,0.2777367487804878
72,18,0.2865385567073171
72,19,0.29534036463414637
72,20,0.3041421725609756
72,21,0.31294398048780486
72,22,0.3217457884146341
72,23,0.3305475963414634
72,24,0.3393494042682927
72,25,0.3481512121951219
72,26,0.35695302012195124
72,27,0.3657548280487804
72,28,0.3745566359756097
72,29,0.383358443902439
72,30,0.3921602518292683
72,31,0.4009620597560975
72,32,0.4097638676829268
72,33,0.4185656756097561
72,34,0.4273674835365853
72,35,0.4361692914634146
72,36,0.44497109939024393
72,37,0.45377290731707315
72,38,0.46257471524390237
73,9,0.1392406883928571
73,10,0.16003170446428572
73,11,0.17482811646341462
73,12,0.1836299243902439
73,13,0.19243173231707317
73,14,0.20123354024390244
73,15,0.2100353481707317
73,16,0.21883715609756094
73,17,0.2276389640243902
73,18,0.23644077195121949
73,19,0.24524257987804876
73,20,0.25404438780487804
73,21,0.2628461957317073
73,22,0.2716480036585366
73,23,0.28044981158536586
73,24,0.28925161951219514
73,25,0.2980534274390244
73,26,0.30685523536585363
73,27,0.31565704329268285
73,28,0.3244588512195122
73,29,0.33326065914634145
73,30,0.3420624670731707
73,31,0.350864275
73,32,0.3596660829268293
73,33,0.3684678908536585
73,34,0.3772696987804878
73,35,0.3860715067073171
73,36,0.3948733146341464
73,37,0.4036751225609756
73,38,0.41247693048780487
73,39,0.42127873841463415
74,7,0.0895231
74,8,0.09832490792682926
74,9,0.10712671585365852
74,10,0.11592852378048779
74,11,0.12473033170731707
74,12,0.13353213963414634
74,13,0.14233394756097562
74,14,0.15113575548780486
74,15,0.15993756341463414
74,16,0.16873937134146338
74,17,0.17754117926829266
74,18,0.18634298719512193
74,19,0.1951447951219512
74,20,0.20394660304878046
74,21,0.21274841097560976
74,22,0.22155021890243898
74,23,0.23035202682926828
74,24,0.23915383475609758
74,25,0.2479556426829268
74,26,0.2567574506097561
74,27,0.26555925853658535
74,28,0.2743610664634146
74,29,0.28316287439024385
74,30,0.29196468231707323
74,31,0.30076649024390245
74,32,0.30956829817073167
74,33,0.31837010609756095
74,34,0.3271719140243903
74,35,0.3359737219512195
74,36,0.34477552987804877
74,37,0.353577337804878
74,38,0.3623791457317073
74,39,0.37118095365853654
75,7,0.09891042967359051
75,8,0.11261875021691975
75,9,0.11739608145336226
75,10,0.12217341268980478
75,11,0.12695074392624728
75,12,0.1317280751626898
75,13,0.13650540639913233
75,14,0.1412827376355748
75,15,0.14606006887201736
75,16,0.15083740010845986
75,17,0.1556147313449024
75,18,0.16039206258134492
75,19,0.1651693938177874
75,20,0.16994672505422992
75,21,0.17472405629067245
75,22,0.17950138752711498
75,23,0.18427871876355748
75,24,0.18905604999999998
75,25,0.19785785792682928
75,26,0.20665966585365853
75,27,0.21546147378048774
75,28,0.22426328170731705
75,29,0.23306508963414635
75,30,0.2418668975609756
75,31,0.2506687054878049
75,32,0.2594705134146341
75,33,0.2682723213414634
75,34,0.27707412926829267
75,35,0.285875937195122
75,36,0.2946777451219512
75,37,0.30347955304878044
75,38,0.31228136097560977
75,39,0.32108316890243904
75,40,0.3298849768292683
76,7,0.10829775934718101
76,8,0.1297462706231454
76,9,0.13571440043383948
76,10,0.140491731670282
76,11,0.14526906290672453
76,12,0.150046394143167
76,13,0.15482372537960953
76,14,0.15960105661605206
76,15,0.1643783878524946
76,16,0.1691557190889371
76,17,0.17393305032537962
76,18,0.17871038156182215
76,19,0.18348771279826462
76,20,0.18826504403470715
76,21,0.19304237527114967
76,22,0.1978197065075922
76,23,0.20259703774403473
76,24,0.2073743689804772
76,25,0.21215170021691973
76,26,0.21692903145336226
76,27,0.22170636268980476
76,28,0.2264836939262473
76,29,0.23126102516268984
76,30,0.23603835639913232
76,31,0.24081568763557482
76,32,0.24559301887201734
76,33,0.25037035010845987
76,34,0.2551476813449024
76,35,0.2599250125813449
76,36,0.2647023438177874
76,37,0.26947967505422993
76,38,0.27425700629067246
76,39,0.27903433752711493
76,40,0.28381166876355746
76,41,0.288589
77,7,0.11768508902077152
77,8,0.13913360029673588
77,9,0.15403271941431668
77,10,0.1588100506507592
77,11,0.16358738188720173
77,12,0.16836471312364426
77,13,0.1731420443600868
77,14,0.17791937559652932
77,15,0.1826967068329718
77,16,0.18747403806941432
77,17,0.19225136930585685
77,18,0.19702870054229935
77,19,0.20180603177874185
77,20,0.20658336301518437
77,21,0.2113606942516269
77,22,0.2161380254880694
77,23,0.22091535672451196
77,24,0.22569268796095443
77,25,0.23047001919739696
77,26,0.23524735043383949
77,27,0.240024681670282
77,28,0.24480201290672451
77,29,0.24957934414316704
77,30,0.2543566753796095
77,31,0.259134006616052
77,32,0.2639113378524946
77,33,0.26868866908893707
77,34,0.2734660003253796
77,35,0.2782433315618221
77,36,0.28302066279826466
77,37,0.2877979940347071
77,38,0.29257532527114966
77,39,0.2973526565075922
77,40,0.3021299877440347
77,41,0.37990862951807225
78,6,0.10562390741839764
78,7,0.12707241869436203
78,8,0.14852092997032643
78,9,0.16996944124629082
78,10,0.17712836963123646
78,11,0.181905700867679
78,12,0.18668303210412146
78,13,0.191460363340564
78,14,0.19623769457700652
78,15,0.20101502581344904
78,16,0.20579235704989157
78,17,0.21056968828633404
78,18,0.21534701952277657
78,19,0.2201243507592191
78,20,0.22490168199566157
78,21,0.22967901323210413
78,22,0.23445634446854663
78,23,0.23923367570498916
78,24,0.24401100694143169
78,25,0.24878833817787419
78,26,0.2535656694143167
78,27,0.2583430006507592
78,28,0.26312033188720174
78,29,0.26789766312364427
78,30,0.27267499436008674
78,31,0.27745232559652927
78,32,0.2822296568329718
78,33,0.2870069880694143
78,34,0.29178431930585685
78,35,0.2965616505422993
78,36,0.30133898177874185
78,37,0.3061163130151844
78,38,0.3108936442516269
78,39,0.31567097548806944
78,40,0.36655439759036157
78,41,0.4712282590361446
79,6,0.11501123709198814
79,7,0.1364597483679525
79,8,0.15790825964391692
79,9,0.1793567709198813
79,10,0.1954466886117137
79,11,0.2002240198481562
79,12,0.20500135108459872
79,13,0.20977868232104124
79,14,0.21455601355748377
79,15,0.21933334479392627
79,16,0.22411067603036877
79,17,0.2288880072668113
79,18,0.23366533850325383
79,19,0.2384426697396963
79,20,0.24322000097613883
79,21,0.24799733221258136
79,22,0.2527746634490239
79,23,0.2575519946854664
79,24,0.2623293259219089
79,25,0.26710665715835136
79,26,0.27188398839479394
79,27,0.27666131963123647
79,28,0.28143865086767894
79,29,0.28621598210412147
79,30,0.290993313340564
79,31,0.2957706445770065
79,32,0.30054797581344905
79,33,0.3053253070498915
79,34,0.31010263828633405
79,35,0.3148799695227766
79,36,0.3196573007592191
79,37,0.32443463199566164
79,38,0.3292119632321041
79,39,0.35320016566265056
79,40,0.45787402710843383
79,41,0.5625478885542169
79,42,0.66722175
80,6,0.12439856676557864
80,7,0.145847078041543
80,8,0.16729558931750743
80,9,0.18874410059347185
80,10,0.2101926118694362
80,11,0.2185423388286334
80,12,0.22331967006507591
80,13,0.22809700130151844
80,14,0.23287433253796094
80,15,0.23765166377440347
80,16,0.242428995010846
80,17,0.2472063262472885
80,18,0.251983657483731
80,19,0.25676098872017356
80,20,0.261538319956616
80,21,0.2663156511930586
80,22,0.2710929824295011
80,23,0.2758703136659436
80,24,0.2806476449023861
80,25,0.2854249761388286
80,26,0.29020230737527114
80,27,0.29497963861171367
80,28,0.2997569698481562
80,29,0.3045343010845987
80,30,0.30931163232104125
80,31,0.3140889635574837
80,32,0.31886629479392625
80,33,0.3236436260303688
80,34,0.3284209572668113
80,35,0.3331982885032538
80,36,0.33797561973969625
80,37,0.34275295097613884
80,38,0.34753028221258137
80,39,0.4445197951807228
80,40,0.5491936566265061
80,41,0.6538675180722892
80,42,0.7585413795180723
81,6,0.13378589643916916
81,7,0.15523440771513353
81,8,0.17668291899109792
81,9,0.19813143026706231
81,10,0.2195799415430267
81,11,0.23686065780911064
81,12,0.24163798904555317
81,13,0.24641532028199567
81,14,0.25119265151843817
81,15,0.2559699827548807
81,16,0.2607473139913232
81,17,0.26552464522776575
81,18,0.2703019764642083
81,19,0.2750793077006508
81,20,0.2798566389370933
81,21,0.28463397017353587
81,22,0.2894113014099783
81,23,0.2941886326464208
81,24,0.29896596388286334
81,25,0.30374329511930587
81,26,0.3085206263557484
81,27,0.3132979575921909
81,28,0.31807528882863345
81,29,0.322852620065076
81,30,0.3276299513015185
81,31,0.332407282537961
81,32,0.3371846137744035
81,33,0.341961945010846
81,34,0.3467392762472885
81,35,0.35151660748373104
81,36,0.3562939387201735
81,37,0.3610712699566161
81,38,0.43116556325301203
81,39,0.5358394246987951
81,40,0.6405132861445784
81,41,0.7451871475903614
81,42,0.8498610090361446
82,5,0.12172471483679526
82,6,0.14317322611275965
82,7,0.16462173738872404
82,8,0.18607024866468844
82,9,0.20751875994065286
82,10,0.22896727121661722
82,11,0.25041578249258156
82,12,0.2599563080260304
82,13,0.2647336392624729
82,14,0.2695109704989154
82,15,0.27428830173535795
82,16,0.2790656329718005
82,17,0.28384296420824295
82,18,0.2886202954446855
82,19,0.293397626681128
82,20,0.29817495791757054
82,21,0.30295228915401307
82,22,0.30772962039045554
82,23,0.31250695162689807
82,24,0.31728428286334054
82,25,0.3220616140997831
82,26,0.32683894533622565
82,27,0.3316162765726681
82,28,0.33639360780911065
82,29,0.3411709390455531
82,30,0.3459482702819956
82,31,0.3507256015184382
82,32,0.3555029327548807
82,33,0.3602802639913232
82,34,0.36505759522776576
82,35,0.3698349264642083
82,36,0.37461225770065076
82,37,0.4178113313253012
82,38,0.5224851927710844
82,39,0.6271590542168674
82,40,0.7318329156626506
82,41,0.8365067771084337
82,42,0.9411806385542167
82,43,1.0458545
83,5,0.13111204451038577
83,6,0.15256055578635014
83,7,0.17400906706231453
83,8,0.1954575783382789
83,9,0.21690608961424335
83,10,0.2383546008902077
83,11,0.2598031121661721
83,12,0.2782746270065076
83,13,0.28305195824295015
83,14,0.2878292894793927
83,15,0.2926066207158352
83,16,0.29738395195227774
83,17,0.3021612831887202
83,18,0.3069386144251627
83,19,0.3117159456616052
83,20,0.31649327689804774
83,21,0.32127060813449027
83,22,0.3260479393709328
83,23,0.3308252706073753
83,24,0.3356026018438178
83,25,0.3403799330802604
83,26,0.3451572643167029
83,27,0.34993459555314543
83,28,0.35471192678958785
83,29,0.35948925802603043
83,30,0.36426658926247285
83,31,0.3690439204989154
83,32,0.37382125173535796
83,33,0.3785985829718005
83,34,0.38337591420824296
83,35,0.3881532454446855
83,36,0.4044570993975903
83,37,0.5091309608433734
83,38,0.6138048222891567
83,39,0.7184786837349397
83,40,0.8231525451807229
83,41,0.9278264066265061
83,42,1.0325002680722892
83,43,1.1371741295180722
84,5,0.14049937418397626
84,6,0.16194788545994065
84,7,0.18339639673590502
84,8,0.20484490801186941
84,9,0.22629341928783384
84,10,0.2477419305637982
84,11,0.2691904418397626
84,12,0.29063895311572696
84,13,0.30137027722342735
84,14,0.3061476084598699
84,15,0.3109249396963124
84,16,0.31570227093275494
84,17,0.32047960216919746
84,18,0.32525693340563994
84,19,0.33003426464208246
84,20,0.334811595878525
84,21,0.3395889271149675
84,22,0.34436625835141
84,23,0.3491435895878526
84,24,0.35392092082429505
84,25,0.3586982520607376
84,26,0.36347558329718005
84,27,0.3682529145336226
84,28,0.37303024577006505
84,29,0.37780757700650763
84,30,0.3825849082429501
84,31,0.38736223947939263
84,32,0.39213957071583516
84,33,0.3969169019522777
84,34,0.40169423318872016
84,35,0.4064715644251627
84,36,0.4957767289156625
84,37,0.6004505903614457
84,38,0.7051244518072288
84,39,0.8097983132530121
84,40,0.914472174698795
84,41,1.0191460361445783
84,42,1.1238198975903615
84,43,1.2284937590361447
85,5,0.14988670385756675
85,6,0.17133521513353117
85,7,0.19278372640949554
85,8,0.21423223768545993
85,9,0.23568074896142432
85,10,0.25712926023738875
85,11,0.2785777715133531
85,12,0.3000262827893175
85,13,0.3196885962039046
85,14,0.32446592744034713
85,15,0.32924325867678966
85,16,0.33402058991323214
85,17,0.33879792114967466
85,18,0.34357525238611714
85,19,0.3483525836225597
85,20,0.3531299148590022
85,21,0.3579072460954447
85,22,0.36268457733188725
85,23,0.3674619085683298
85,24,0.37223923980477225
85,25,0.3770165710412148
85,26,0.3817939022776573
85,27,0.3865712335140998
85,28,0.3913485647505423
85,29,0.39612589598698483
85,30,0.40090322722342736
85,31,0.4056805584598699
85,32,0.4104578896963124
85,33,0.4152352209327549
85,34,0.4200125521691974
85,35,0.4824224969879517
85,36,0.5870963584337348
85,37,0.691770219879518
85,38,0.7964440813253012
85,39,0.9011179427710843
85,40,1.0057918042168674
85,41,1.1104656656626506
85,42,1.2151395271084335
85,43,1.3198133885542167
85,44,1.42448725
86,4,0.1378255222551929
86,5,0.15927403353115727
86,6,0.18072254480712166
86,7,0.20217105608308605
86,8,0.22361956735905045
86,9,0.24506807863501484
86,10,0.2665165899109792
86,11,0.28796510118694363
86,12,0.309413612462908
86,13,0.3308621237388724
86,14,0.34278424642082433
86,15,0.3475615776572668
86,16,0.35233890889370933
86,17,0.3571162401301518
86,18,0.36189357136659434
86,19,0.3666709026030369
86,20,0.3714482338394794
86,21,0.3762255650759219
