x,y,reading
62,21,0.0826374
63,20,0.11476499821428571
63,21,0.1334042875
63,22,0.15204357678571429
63,23,0.17068286607142857
63,24,0.18932215535714286
64,19,0.14689259642857141
64,20,0.16553188571428573
64,21,0.184171175
64,22,0.20281046428571425
64,23,0.2214497535714286
64,24,0.24008904285714286
64,25,0.2587283321428572
64,26,0.27736762142857146
64,27,0.29600691071428575
64,28,0.3146462
65,18,0.17902019464285712
65,19,0.1976594839285714
65,20,0.2162987732142857
65,21,0.23493806250000002
65,22,0.2535773517857143
65,23,0.2722166410714286
65,24,0.29085593035714286
65,25,0.30949521964285714
65,26,0.32813450892857143
65,27,0.34677379821428567
65,28,0.3654130875
65,29,0.38405237678571424
65,30,0.40269166607142864
65,31,0.4213309553571429
66,17,0.21114779285714286
66,18,0.2297870821428571
66,19,0.24842637142857144
66,20,0.2670656607142857
66,21,0.28570495
66,22,0.3043442392857143
66,23,0.32298352857142854
66,24,0.3416228178571428
66,25,0.36026210714285717
66,26,0.37890139642857146
66,27,0.3975406857142857
66,28,0.416179975
66,29,0.4348192642857143
66,30,0.45345855357142856
66,31,0.4720978428571429
66,32,0.4907371321428571
66,33,0.5093764214285714
66,34,0.5280157107142858
66,35,0.546655
67,16,0.24327539107142857
67,17,0.2619146803571428
67,18,0.2805539696428571
67,19,0.2991932589285714
67,20,0.31783254821428575
67,21,0.3364718375
67,22,0.35511112678571427
67,23,0.37375041607142856
67,24,0.39238970535714285
67,25,0.41102899464285714
67,26,0.4296682839285715
67,27,0.44830757321428566
67,28,0.4669468625
67,29,0.4855861517857143
67,30,0.5042254410714286
67,31,0.5228647303571429
67,32,0.5427204878048779
67,33,0.5637927134146341
67,34,0.5848649390243903
67,35,0.6059371646341463
68,14,0.2567637
68,15,0.2754029892857143
68,16,0.2940422785714285
68,17,0.31268156785714285
68,18,0.33132085714285714
68,19,0.34996014642857143
68,20,0.36859943571428566
68,21,0.38723872500000006
68,22,0.4058780142857143
68,23,0.4245173035714286
68,24,0.4431565928571428
68,25,0.46179588214285716
68,26,0.48043517142857145
68,27,0.49907446071428574
68,28,0.51771375
68,29,0.5387859756097562
68,30,0.5598582012195122
68,31,0.5809304268292683
68,32,0.6020026524390245
68,33,0.6230748780487805
68,34,0.6441471036585367
68,35,0.6652193292682927
68,36,0.6862915548780488
69,13,0.2888912982142857
69,14,0.3075305875
69,15,0.3261698767857143
69,16,0.3448091660714286
69,17,0.3634484553571428
69,18,0.38208774464285716
69,19,0.4007270339285714
69,20,0.41936632321428574
69,21,0.4380056125
69,22,0.4566449017857143
69,23,0.4752841910714286
69,24,0.4939234803571429
69,25,0.513779237804878
69,26,0.5348514634146341
69,27,0.5559236890243902
69,28,0.5769959146341463
69,29,0.5980681402439024
69,30,0.6191403658536585
69,31,0.6402125914634147
69,32,0.6612848170731708
69,33,0.682357042682927
69,34,0.7034292682926829
69,35,0.724501493902439
69,36,0.7455737195121951
70,12,0.3210188964285714
70,13,0.3396581857142857
70,14,0.358297475
70,15,0.3769367642857142
70,16,0.39557605357142855
70,17,0.41421534285714284
70,18,0.43285463214285713
70,19,0.4514939214285714
70,20,0.47013321071428565
70,21,0.4887725
70,22,0.5098447256097561
70,23,0.5309169512195121
70,24,0.5519891768292683
70,25,0.5730614024390244
70,26,0.5941336280487806
70,27,0.6152058536585366
70,28,0.6362780792682926
70,29,0.6573503048780488
70,30,0.678422530487805
70,31,0.6994947560975611
70,32,0.720566981707317
70,33,0.7416392073170732
70,34,0.7627114329268293
70,35,0.7837836585365854
70,36,0.8048558841463416
70,37,0.8259281097560975
71,11,0.3531464946428571
71,12,0.37178578392857137
71,13,0.39042507321428566
71,14,0.4090643625
71,15,0.4277036517857143
71,16,0.4463429410714285
71,17,0.46498223035714287
71,18,0.4848379878048781
71,19,0.5059102134146342
71,20,0.5269824390243902
71,21,0.5480546646341464
71,22,0.5691268902439024
71,23,0.5901991158536586
71,24,0.6112713414634147
71,25,0.6323435670731707
71,26,0.6534157926829268
71,27,0.674488018292683
71,28,0.6955602439024391
71,29,0.7166324695121952
71,30,0.7377046951219512
71,31,0.7587769207317074
71,32,0.7798491463414634
71,33,0.8009213719512195
71,34,0.8219935975609757
71,35,0.8430658231707318
71,36,0.8641380487804878
71,37,0.8852102743902439
71,38,0.9062825000000001
72,10,0.3852740928571428
72,11,0.40391338214285716
72,12,0.4225526714285714
72,13,0.4411919607142857
72,14,0.45983125
72,15,0.48090347560975605
72,16,0.5019757012195122
72,17,0.5230479268292683
72,18,0.5441201524390245
72,19,0.5651923780487805
72,20,0.5862646036585366
72,21,0.6073368292682927
72,22,0.6284090548780488
72,23,0.6494812804878048
72,24,0.670553506097561
72,25,0.6916257317073171
72,26,0.7126979573170732
72,27,0.7337701829268293
72,28,0.7548424085365854
72,29,0.7759146341463414
72,30,0.7969868597560976
72,31,0.8180590853658537
72,32,0.8391313109756098
72,33,0.860203536585366
72,34,0.8812757621951219
72,35,0.902347987804878
72,36,0.9234202134146342
72,37,0.9444924390243903
72,38,0.9655646646341464
73,9,0.4174016910714285
73,10,0.43604098035714284
73,11,0.45589673780487805
73,12,0.47696896341463413
73,13,0.49804118902439026
73,14,0.5191134146341464
73,15,0.5401856402439025
73,16,0.5612578658536584
73,17,0.5823300914634146
73,18,0.6034023170731708
73,19,0.6244745426829269
73,20,0.645546768292683
73,21,0.6666189939024391
73,22,0.6876912195121951
73,23,0.7087634451219512
73,24,0.7298356707317073
73,25,0.7509078963414634
73,26,0.7719801219512196
73,27,0.7930523475609756
73,28,0.8141245731707318
73,29,0.8351967987804879
73,30,0.8562690243902441
73,31,0.8773412500000001
73,32,0.8984134756097562
73,33,0.9194857012195123
73,34,0.9405579268292684
73,35,0.9616301524390246
73,36,0.9827023780487807
73,37,1.0037746036585367
73,38,1.0248468292682926
73,39,1.0459190548780488
74,7,0.43089
74,8,0.4519622256097561
74,9,0.4730344512195122
74,10,0.4941066768292683
74,11,0.5151789024390244
74,12,0.5362511280487805
74,13,0.5573233536585366
74,14,0.5783955792682927
74,15,0.5994678048780488
74,16,0.6205400304878048
74,17,0.641612256097561
74,18,0.6626844817073171
74,19,0.6837567073170732
74,20,0.7048289329268294
74,21,0.7259011585365854
74,22,0.7469733841463414
74,23,0.7680456097560976
74,24,0.7891178353658537
74,25,0.8101900609756099
74,26,0.8312622865853659
74,27,0.852334512195122
74,28,0.873406737804878
74,29,0.8944789634146342
74,30,0.9155511890243904
74,31,0.9366234146341463
74,32,0.9576956402439025
74,33,0.9787678658536586
74,34,0.9998400914634148
74,35,1.0209123170731709
74,36,1.041984542682927
74,37,1.0630567682926828
74,38,1.084128993902439
74,39,1.1052012195121952
75,7,0.42855119584569734
75,8,0.453662715835141
75,9,0.4783337960954447
75,10,0.5030048763557483
75,11,0.527675956616052
75,12,0.5523470368763557
75,13,0.5770181171366595
75,14,0.6016891973969631
75,15,0.6263602776572669
75,16,0.6510313579175705
75,17,0.6757024381778742
75,18,0.7003735184381779
75,19,0.7250445986984815
75,20,0.7497156789587853
75,21,0.7743867592190891
75,22,0.7990578394793926
75,23,0.8237289197396964
75,24,0.8483999999999999
75,25,0.8694722256097562
75,26,0.8905444512195123
75,27,0.9116166768292683
75,28,0.9326889024390244
75,29,0.9537611280487805
75,30,0.9748333536585366
75,31,0.9959055792682927
75,32,1.016977804878049
75,33,1.0380500304878049
75,34,1.059122256097561
75,35,1.0801944817073172
75,36,1.1012667073170734
75,37,1.1223389329268294
75,38,1.1434111585365854
75,39,1.1644833841463418
75,40,1.1855556097560975
76,7,0.42621239169139463
76,8,0.45170562611275966
76,9,0.476435431670282
76,10,0.5011065119305858
76,11,0.5257775921908894
76,12,0.550448672451193
76,13,0.5751197527114967
76,14,0.5997908329718005
76,15,0.6244619132321042
76,16,0.6491329934924078
76,17,0.6738040737527116
76,18,0.6984751540130153
76,19,0.7231462342733188
76,20,0.7478173145336227
76,21,0.7724883947939263
76,22,0.7971594750542299
76,23,0.8218305553145338
76,24,0.8465016355748373
76,25,0.871172715835141
76,26,0.8958437960954447
76,27,0.9205148763557484
76,28,0.9451859566160521
76,29,0.9698570368763558
76,30,0.9945281171366595
76,31,1.0191991973969632
76,32,1.0438702776572668
76,33,1.0685413579175707
76,34,1.093212438177874
76,35,1.1178835184381781
76,36,1.1425545986984815
76,37,1.1672256789587852
76,38,1.191896759219089
76,39,1.2165678394793928
76,40,1.2412389197396965
76,41,1.26591
77,7,0.423873587537092
77,8,0.449366821958457
77,9,0.4745370672451193
77,10,0.49920814750542297
77,11,0.5238792277657267
77,12,0.5485503080260303
77,13,0.5732213882863341
77,14,0.5978924685466378
77,15,0.6225635488069414
77,16,0.647234629067245
77,17,0.6719057093275489
77,18,0.6965767895878525
77,19,0.7212478698481561
77,20,0.7459189501084599
77,21,0.7705900303687635
77,22,0.7952611106290672
77,23,0.8199321908893709
77,24,0.8446032711496746
77,25,0.8692743514099782
77,26,0.8939454316702821
77,27,0.9186165119305856
77,28,0.9432875921908894
77,29,0.967958672451193
77,30,0.9926297527114968
77,31,1.0173008329718003
77,32,1.0419719132321041
77,33,1.0666429934924078
77,34,1.0913140737527116
77,35,1.1159851540130152
77,36,1.1406562342733189
77,37,1.1653273145336227
77,38,1.189998394793926
77,39,1.21466947505423
77,40,1.2393405553145336
77,41,1.2322827831325303
78,6,0.3960415489614243
78,7,0.4215347833827893
78,8,0.4470280178041543
78,9,0.4725212522255193
78,10,0.4973097830802603
78,11,0.521980863340564
78,12,0.5466519436008677
78,13,0.5713230238611713
78,14,0.5959941041214751
78,15,0.6206651843817788
78,16,0.6453362646420824
78,17,0.6700073449023861
78,18,0.6946784251626898
78,19,0.7193495054229935
78,20,0.7440205856832972
78,21,0.7686916659436009
78,22,0.7933627462039046
78,23,0.8180338264642083
78,24,0.8427049067245119
78,25,0.8673759869848157
78,26,0.8920470672451193
78,27,0.916718147505423
78,28,0.9413892277657268
78,29,0.9660603080260306
78,30,0.990731388286334
78,31,1.0154024685466376
78,32,1.0400735488069415
78,33,1.064744629067245
78,34,1.089415709327549
78,35,1.1140867895878526
78,36,1.1387578698481562
78,37,1.1634289501084598
78,38,1.1881000303687637
78,39,1.2127711106290673
78,40,1.2174029156626507
78,41,1.1986555662650604
