x,y,reading
62,21,0.240943
63,20,0.2720685357142857
63,21,0.28353875
63,22,0.2950089642857143
63,23,0.3064791785714286
63,24,0.31794939285714285
64,19,0.3031940714285714
64,20,0.31466428571428573
64,21,0.3261345
64,22,0.33760471428571426
64,23,0.34907492857142863
64,24,0.3605451428571429
64,25,0.37201535714285716
64,26,0.3834855714285714
64,27,0.3949557857142857
64,28,0.406426
65,18,0.33431960714285713
65,19,0.3457898214285714
65,20,0.3572600357142857
65,21,0.36873025000000004
65,22,0.38020046428571425
65,23,0.39167067857142857
65,24,0.40314089285714283
65,25,0.41461110714285715
65,26,0.42608132142857147
65,27,0.43755153571428573
65,28,0.44902175
65,29,0.46049196428571426
65,30,0.47196217857142864
65,31,0.48343239285714285
66,17,0.3654451428571428
66,18,0.37691535714285707
66,19,0.38838557142857144
66,20,0.3998557857142857
66,21,0.411326
66,22,0.42279621428571423
66,23,0.4342664285714286
66,24,0.4457366428571429
66,25,0.45720685714285714
66,26,0.4686770714285714
66,27,0.4801472857142857
66,28,0.49161749999999993
66,29,0.5030877142857143
66,30,0.5145579285714286
66,31,0.5260281428571429
66,32,0.5374983571428572
66,33,0.5489685714285715
66,34,0.5604387857142857
66,35,0.571909
67,16,0.39657067857142847
67,17,0.4080408928571428
67,18,0.41951110714285705
67,19,0.43098132142857143
67,20,0.4424515357142857
67,21,0.45392174999999996
67,22,0.4653919642857142
67,23,0.4768621785714286
67,24,0.48833239285714286
67,25,0.4998026071428572
67,26,0.5112728214285714
67,27,0.5227430357142857
67,28,0.53421325
67,29,0.5456834642857142
67,30,0.5571536785714286
67,31,0.5686238928571429
67,32,0.5692306951219513
67,33,0.5589740853658537
67,34,0.5487174756097563
67,35,0.5384608658536585
68,14,0.416226
68,15,0.42769621428571425
68,16,0.4391664285714285
68,17,0.4506366428571428
68,18,0.46210685714285704
68,19,0.4735770714285714
68,20,0.4850472857142857
68,21,0.4965175
68,22,0.5079877142857142
68,23,0.5194579285714286
68,24,0.5309281428571428
68,25,0.5423983571428572
68,26,0.5538685714285714
68,27,0.5653387857142856
68,28,0.576809
68,29,0.5665523902439025
68,30,0.5562957804878048
68,31,0.5460391707317073
68,32,0.5357825609756097
68,33,0.5255259512195123
68,34,0.5152693414634146
68,35,0.5050127317073171
68,36,0.4947561219512195
69,13,0.44735153571428565
69,14,0.45882175
69,15,0.47029196428571424
69,16,0.4817621785714285
69,17,0.4932323928571428
69,18,0.5047026071428571
69,19,0.5161728214285713
69,20,0.5276430357142857
69,21,0.53911325
69,22,0.5505834642857143
69,23,0.5620536785714286
69,24,0.5735238928571429
69,25,0.5741306951219511
69,26,0.5638740853658536
69,27,0.553617475609756
69,28,0.5433608658536585
69,29,0.533104256097561
69,30,0.5228476463414634
69,31,0.5125910365853659
69,32,0.5023344268292683
69,33,0.4920778170731708
69,34,0.4818212073170732
69,35,0.47156459756097563
69,36,0.46130798780487803
70,12,0.4784770714285714
70,13,0.48994728571428564
70,14,0.5014175
70,15,0.5128877142857142
70,16,0.5243579285714285
70,17,0.5358281428571429
70,18,0.5472983571428571
70,19,0.5587685714285714
70,20,0.5702387857142857
70,21,0.581709
70,22,0.5714523902439024
70,23,0.5611957804878048
70,24,0.5509391707317073
70,25,0.5406825609756097
70,26,0.5304259512195122
70,27,0.5201693414634146
70,28,0.5099127317073171
70,29,0.49965612195121956
70,30,0.48939951219512196
70,31,0.47914290243902435
70,32,0.4688862926829268
70,33,0.45862968292682926
70,34,0.44837307317073166
70,35,0.4381164634146341
70,36,0.4278598536585365
70,37,0.4176032439024391
71,11,0.5096026071428571
71,12,0.5210728214285714
71,13,0.5325430357142856
71,14,0.5440132499999999
71,15,0.5554834642857142
71,16,0.5669536785714285
71,17,0.5784238928571428
71,18,0.5790306951219512
71,19,0.5687740853658536
71,20,0.5585174756097561
71,21,0.5482608658536585
71,22,0.538004256097561
71,23,0.5277476463414634
71,24,0.5174910365853658
71,25,0.5072344268292683
71,26,0.49697781707317074
71,27,0.48672120731707313
71,28,0.4764645975609756
71,29,0.46620798780487804
71,30,0.45595137804878044
71,31,0.44569476829268284
71,32,0.43543815853658535
71,33,0.42518154878048775
71,34,0.41492493902439026
71,35,0.40466832926829266
71,36,0.3944117195121951
71,37,0.38415510975609757
71,38,0.3738985
72,10,0.5407281428571428
72,11,0.552198357142857
72,12,0.5636685714285714
72,13,0.5751387857142856
72,14,0.5866089999999999
72,15,0.5763523902439024
72,16,0.5660957804878048
72,17,0.5558391707317073
72,18,0.5455825609756098
72,19,0.5353259512195121
72,20,0.5250693414634147
72,21,0.514812731707317
72,22,0.5045561219512195
72,23,0.4942995121951219
72,24,0.48404290243902437
72,25,0.4737862926829268
72,26,0.4635296829268292
72,27,0.45327307317073173
72,28,0.4430164634146342
72,29,0.4327598536585366
72,30,0.422503243902439
72,31,0.41224663414634144
72,32,0.4019900243902439
72,33,0.39173341463414635
