x,y,reading
62,21,0.0201583
63,20,0.02374059375
63,21,0.027936956250000002
63,22,0.03213331875
63,23,0.03632968125
63,24,0.040526043750000004
64,19,0.027322887499999997
64,20,0.03151925
64,21,0.0357156125
64,22,0.039911974999999995
64,23,0.0441083375
64,24,0.04830469999999999
64,25,0.0525010625
64,26,0.056697425
64,27,0.0608937875
64,28,0.06509015
65,18,0.030905181249999997
65,19,0.03510154374999999
65,20,0.03929790625
65,21,0.043494268749999995
65,22,0.047690631250000004
65,23,0.05188699375
65,24,0.056083356249999994
65,25,0.06027971875
65,26,0.06447608125000001
65,27,0.06867244374999999
65,28,0.07286880625
65,29,0.07706516875
65,30,0.08126153125
65,31,0.08545789375000001
66,17,0.034487475
66,18,0.0386838375
66,19,0.04288019999999999
66,20,0.0470765625
66,21,0.051272925000000004
66,22,0.0554692875
66,23,0.05966565
66,24,0.0638620125
66,25,0.06805837499999999
66,26,0.0722547375
66,27,0.0764511
66,28,0.0806474625
66,29,0.08484382500000001
66,30,0.0890401875
66,31,0.09323655
66,32,0.09743291249999998
66,33,0.101629275
66,34,0.10582563750000001
66,35,0.110022
67,16,0.038069768749999996
67,17,0.04226613125
67,18,0.04646249374999999
67,19,0.050658856249999995
67,20,0.05485521875
67,21,0.05905158125
67,22,0.06324794375000001
67,23,0.06744430624999999
67,24,0.07164066875
67,25,0.07583703125
67,26,0.08003339375
67,27,0.08422975625
67,28,0.08842611874999999
67,29,0.09262248124999999
67,30,0.09681884375000001
67,31,0.10101520625
67,32,0.10548402317073169
67,33,0.11022529451219511
67,34,0.11496656585365853
67,35,0.11970783719512194
68,14,0.0374557
68,15,0.041652062499999996
68,16,0.045848425
68,17,0.05004478749999999
68,18,0.054241149999999995
68,19,0.058437512500000004
68,20,0.062633875
68,21,0.0668302375
68,22,0.07102660000000001
68,23,0.0752229625
68,24,0.079419325
68,25,0.0836156875
68,26,0.08781205
68,27,0.09200841249999998
68,28,0.09620477499999999
68,29,0.10094604634146341
68,30,0.10568731768292683
68,31,0.11042858902439025
68,32,0.11516986036585367
68,33,0.11991113170731706
68,34,0.12465240304878049
68,35,0.1293936743902439
68,36,0.1341349457317073
69,13,0.041037993749999994
69,14,0.045234356249999996
69,15,0.04943071875
69,16,0.05362708124999999
69,17,0.05782344374999999
69,18,0.06201980625
69,19,0.06621616875
69,20,0.07041253125
69,21,0.07460889375
69,22,0.07880525625
69,23,0.08300161875
69,24,0.08719798124999999
69,25,0.0916667981707317
69,26,0.0964080695121951
69,27,0.10114934085365852
69,28,0.10589061219512194
69,29,0.11063188353658537
69,30,0.11537315487804879
69,31,0.12011442621951221
69,32,0.1248556975609756
69,33,0.12959696890243902
69,34,0.13433824024390242
69,35,0.13907951158536586
69,36,0.1438207829268293
70,12,0.044620287499999994
70,13,0.04881664999999999
70,14,0.0530130125
70,15,0.05720937499999999
70,16,0.06140573749999999
70,17,0.06560209999999998
70,18,0.0697984625
70,19,0.073994825
70,20,0.0781911875
70,21,0.08238755
70,22,0.08712882134146341
70,23,0.09187009268292681
70,24,0.09661136402439024
70,25,0.10135263536585365
70,26,0.10609390670731707
70,27,0.11083517804878049
70,28,0.1155764493902439
70,29,0.12031772073170731
70,30,0.12505899207317073
70,31,0.12980026341463416
70,32,0.13454153475609754
70,33,0.13928280609756097
70,34,0.1440240774390244
70,35,0.1487653487804878
70,36,0.1535066201219512
70,37,0.1582478914634146
71,11,0.048202581249999994
71,12,0.052398943749999996
71,13,0.05659530625
71,14,0.06079166875
71,15,0.06498803125
71,16,0.06918439374999999
71,17,0.07338075624999998
71,18,0.07784957317073171
71,19,0.08259084451219512
71,20,0.08733211585365852
71,21,0.09207338719512195
71,22,0.09681465853658536
71,23,0.10155592987804879
71,24,0.1062972012195122
71,25,0.11103847256097561
71,26,0.11577974390243903
71,27,0.12052101524390244
71,28,0.12526228658536587
71,29,0.13000355792682927
71,30,0.13474482926829268
71,31,0.13948610060975614
71,32,0.14422737195121949
71,33,0.14896864329268295
71,34,0.15370991463414635
71,35,0.15845118597560978
71,36,0.1631924573170732
71,37,0.1679337286585366
71,38,0.172675
72,10,0.051784875
72,11,0.055981237499999996
72,12,0.06017759999999999
72,13,0.06437396249999999
72,14,0.068570325
72,15,0.07331159634146342
72,16,0.07805286768292682
72,17,0.08279413902439024
72,18,0.08753541036585366
72,19,0.0922766817073171
72,20,0.0970179530487805
72,21,0.1017592243902439
72,22,0.1065004957317073
72,23,0.11124176707317074
72,24,0.11598303841463416
72,25,0.12072430975609758
72,26,0.12546558109756098
72,27,0.13020685243902438
72,28,0.1349481237804878
72,29,0.13968939512195122
72,30,0.14443066646341463
72,31,0.14917193780487806
72,32,0.15391320914634146
72,33,0.15865448048780487
72,34,0.1633957518292683
72,35,0.1681370231707317
72,36,0.17287829451219514
72,37,0.1776195658536585
72,38,0.18236083719512197
73,9,0.055367168749999994
73,10,0.059563531249999996
73,11,0.06403234817073171
73,12,0.06877361951219511
73,13,0.07351489085365853
73,14,0.07825616219512195
73,15,0.08299743353658537
73,16,0.08773870487804877
73,17,0.0924799762195122
73,18,0.09722124756097561
73,19,0.10196251890243904
73,20,0.10670379024390245
73,21,0.11144506158536585
73,22,0.11618633292682926
73,23,0.12092760426829267
73,24,0.1256688756097561
73,25,0.1304101469512195
73,26,0.13515141829268293
73,27,0.13989268963414636
73,28,0.14463396097560977
73,29,0.14937523231707317
73,30,0.15411650365853663
73,31,0.15885777500000003
73,32,0.1635990463414634
73,33,0.16834031768292684
73,34,0.17308158902439028
73,35,0.17782286036585368
73,36,0.1825641317073171
73,37,0.18730540304878052
73,38,0.19204667439024392
73,39,0.19678794573170733
74,7,0.0547531
74,8,0.05949437134146342
74,9,0.06423564268292682
74,10,0.06897691402439024
74,11,0.07371818536585366
74,12,0.07845945670731708
74,13,0.0832007280487805
74,14,0.0879419993902439
74,15,0.09268327073170732
74,16,0.09742454207317072
74,17,0.10216581341463413
74,18,0.10690708475609756
74,19,0.11164835609756099
74,20,0.1163896274390244
74,21,0.1211308987804878
74,22,0.12587217012195123
74,23,0.13061344146341464
74,24,0.13535471280487807
74,25,0.14009598414634145
