x,y,reading
62,21,0.140801
63,20,0.16787962500000003
63,21,0.203513375
63,22,0.23914712500000002
63,23,0.27478087500000004
63,24,0.31041462500000006
64,19,0.19495825
64,20,0.23059200000000002
64,21,0.26622575
64,22,0.3018595
64,23,0.33749325
64,24,0.37312699999999993
64,25,0.40876075
64,26,0.4443945000000001
64,27,0.48002825
64,28,0.515662
65,18,0.222036875
65,19,0.25767062500000004
65,20,0.293304375
65,21,0.32893812499999997
65,22,0.364571875
65,23,0.400205625
65,24,0.435839375
65,25,0.471473125
65,26,0.5071068750000001
65,27,0.542740625
65,28,0.578374375
65,29,0.6140081250000001
65,30,0.649641875
65,31,0.6852756250000002
66,17,0.2491155
66,18,0.28474924999999995
66,19,0.320383
66,20,0.35601675000000005
66,21,0.3916505
66,22,0.42728425000000003
66,23,0.462918
66,24,0.49855174999999996
66,25,0.5341855
66,26,0.5698192500000001
66,27,0.6054529999999999
66,28,0.64108675
66,29,0.6767205
66,30,0.71235425
66,31,0.7479880000000001
66,32,0.7836217499999999
66,33,0.8192555
66,34,0.8548892499999999
66,35,0.890523
67,16,0.27619412499999996
67,17,0.311827875
67,18,0.347461625
67,19,0.38309537499999996
67,20,0.418729125
67,21,0.454362875
67,22,0.48999662499999996
67,23,0.525630375
67,24,0.561264125
67,25,0.596897875
67,26,0.632531625
67,27,0.668165375
67,28,0.703799125
67,29,0.739432875
67,30,0.775066625
67,31,0.8107003750000001
67,32,0.838974743902439
67,33,0.859889731707317
67,34,0.8808047195121951
67,35,0.9017197073170732
68,14,0.267639
68,15,0.30327275
68,16,0.3389065
68,17,0.37454025
68,18,0.410174
68,19,0.44580775
68,20,0.48144149999999997
68,21,0.51707525
68,22,0.5527089999999999
68,23,0.5883427499999999
68,24,0.6239764999999999
68,25,0.65961025
68,26,0.695244
68,27,0.7308777499999999
68,28,0.7665115
68,29,0.7874264878048781
68,30,0.8083414756097561
68,31,0.8292564634146342
68,32,0.8501714512195122
68,33,0.8710864390243902
68,34,0.8920014268292683
68,35,0.9129164146341464
68,36,0.9338314024390244
69,13,0.294717625
69,14,0.330351375
69,15,0.36598512499999997
69,16,0.40161887500000004
69,17,0.43725262499999995
69,18,0.472886375
69,19,0.508520125
69,20,0.544153875
69,21,0.5797876249999999
69,22,0.6154213749999999
69,23,0.6510551250000001
69,24,0.686688875
69,25,0.7149632439024389
69,26,0.7358782317073169
69,27,0.756793219512195
69,28,0.7777082073170731
69,29,0.7986231951219511
69,30,0.8195381829268293
69,31,0.8404531707317073
69,32,0.8613681585365853
