x,y,reading
62,21,0.0408347
63,20,0.08995621785714286
63,21,0.08349667499999999
63,22,0.07703713214285715
63,23,0.07057758928571428
63,24,0.06411804642857144
64,19,0.13907773571428572
64,20,0.13261819285714285
64,21,0.12615864999999998
64,22,0.11969910714285714
64,23,0.11323956428571429
64,24,0.10678002142857143
64,25,0.10032047857142858
64,26,0.09386093571428573
64,27,0.08740139285714286
64,28,0.08094185000000001
65,18,0.18819925357142858
65,19,0.18173971071428568
65,20,0.17528016785714287
65,21,0.168820625
65,22,0.16236108214285713
65,23,0.15590153928571432
65,24,0.14944199642857145
65,25,0.14298245357142858
65,26,0.1365229107142857
65,27,0.13006336785714287
65,28,0.123603825
65,29,0.11714428214285715
65,30,0.1106847392857143
65,31,0.10422519642857145
66,17,0.23732077142857141
66,18,0.23086122857142857
66,19,0.22440168571428568
66,20,0.21794214285714286
66,21,0.2114826
66,22,0.20502305714285712
66,23,0.19856351428571428
66,24,0.19210397142857144
66,25,0.18564442857142857
66,26,0.17918488571428573
66,27,0.17272534285714286
66,28,0.16626580000000002
66,29,0.15980625714285715
66,30,0.15334671428571428
66,31,0.14688717142857147
66,32,0.14042762857142857
66,33,0.13396808571428573
66,34,0.1275085428571429
66,35,0.121049
67,16,0.2864422892857143
67,17,0.2799827464285714
67,18,0.2735232035714286
67,19,0.2670636607142857
67,20,0.2606041178571428
67,21,0.254144575
67,22,0.24768503214285714
67,23,0.24122548928571433
67,24,0.23476594642857146
67,25,0.2283064035714286
67,26,0.22184686071428572
67,27,0.21538731785714288
67,28,0.20892777499999998
67,29,0.20246823214285714
67,30,0.1960086892857143
67,31,0.18954914642857149
67,32,0.19212726829268287
67,33,0.20374305487804875
67,34,0.21535884146341458
67,35,0.22697462804878046
68,14,0.34202335
68,15,0.33556380714285716
68,16,0.32910426428571427
68,17,0.32264472142857137
68,18,0.3161851785714286
68,19,0.30972563571428574
68,20,0.3032660928571429
68,21,0.29680655
68,22,0.29034700714285716
68,23,0.28388746428571426
68,24,0.2774279214285714
68,25,0.27096837857142864
68,26,0.26450883571428574
68,27,0.2580492928571429
68,28,0.25158975
68,29,0.2632055365853659
68,30,0.2748213231707317
68,31,0.2864371097560976
68,32,0.2980528963414634
68,33,0.30966868292682925
68,34,0.32128446951219514
68,35,0.332900256097561
68,36,0.34451604268292685
69,13,0.39114486785714286
69,14,0.384685325
69,15,0.3782257821428571
69,16,0.3717662392857143
69,17,0.3653066964285714
69,18,0.3588471535714286
69,19,0.35238761071428576
69,20,0.3459280678571428
69,21,0.339468525
69,22,0.3330089821428572
69,23,0.32654943928571434
