x,y,reading
62,21,0.124114
63,20,0.13588161607142857
63,21,0.1459618125
63,22,0.15604200892857145
63,23,0.16612220535714287
63,24,0.17620240178571428
64,19,0.14764923214285713
64,20,0.15772942857142858
64,21,0.16780962500000002
64,22,0.1778898214285714
64,23,0.18797001785714285
64,24,0.1980502142857143
64,25,0.20813041071428573
64,26,0.21821060714285717
64,27,0.22829080357142856
64,28,0.238371
65,18,0.1594168482142857
65,19,0.16949704464285714
65,20,0.17957724107142858
65,21,0.18965743750000003
65,22,0.1997376339285714
65,23,0.20981783035714285
65,24,0.2198980267857143
65,25,0.22997822321428568
65,26,0.24005841964285715
65,27,0.25013861607142857
65,28,0.2602188125
65,29,0.27029900892857145
65,30,0.2803792053571429
65,31,0.29045940178571433
66,17,0.17118446428571427
66,18,0.1812646607142857
66,19,0.19134485714285715
66,20,0.2014250535714286
66,21,0.21150525
66,22,0.22158544642857142
66,23,0.23166564285714286
66,24,0.2417458392857143
66,25,0.2518260357142857
66,26,0.26190623214285713
66,27,0.2719864285714286
66,28,0.282066625
66,29,0.2921468214285714
66,30,0.3022270178571429
66,31,0.31230721428571434
66,32,0.3223874107142857
66,33,0.3324676071428571
66,34,0.34254780357142856
66,35,0.352628
67,16,0.18295208035714286
67,17,0.19303227678571427
67,18,0.20311247321428572
67,19,0.21319266964285713
67,20,0.22327286607142854
67,21,0.23335306249999999
67,22,0.24343325892857143
67,23,0.25351345535714287
67,24,0.2635936517857143
67,25,0.2736738482142857
67,26,0.28375404464285714
67,27,0.2938342410714285
67,28,0.3039144375
67,29,0.3139946339285714
67,30,0.3240748303571429
67,31,0.3341550267857143
67,32,0.3512653780487804
67,33,0.3754058841463414
67,34,0.3995463902439024
67,35,0.4236868963414634
68,14,0.1846395
68,15,0.1947196964285714
68,16,0.20479989285714284
68,17,0.21488008928571428
68,18,0.2249602857142857
68,19,0.2350404821428571
68,20,0.24512067857142855
68,21,0.255200875
68,22,0.2652810714285714
68,23,0.2753612678571428
68,24,0.28544146428571426
68,25,0.2955216607142857
68,26,0.30560185714285715
68,27,0.31568205357142853
68,28,0.32576225000000003
68,29,0.349902756097561
68,30,0.37404326219512196
68,31,0.398183768292683
68,32,0.4223242743902439
68,33,0.44646478048780486
68,34,0.4706052865853658
68,35,0.49474579268292684
68,36,0.5188862987804878
69,13,0.19640711607142855
69,14,0.2064873125
69,15,0.21656750892857143
69,16,0.22664770535714285
69,17,0.2367279017857143
69,18,0.2468080982142857
69,19,0.2568882946428571
69,20,0.26696849107142856
69,21,0.2770486875
69,22,0.2871288839285714
69,23,0.2972090803571429
69,24,0.30728927678571427
69,25,0.3243996280487804
69,26,0.34854013414634144
69,27,0.37268064024390235
69,28,0.39682114634146337
69,29,0.42096165243902434
69,30,0.44510215853658536
69,31,0.4692426646341464
69,32,0.49338317073170723
69,33,0.5175236768292683
69,34,0.5416641829268293
69,35,0.5658046890243903
69,36,0.5899451951219512
70,12,0.20817473214285712
70,13,0.21825492857142859
70,14,0.22833512499999997
70,15,0.2384153214285714
70,16,0.24849551785714286
70,17,0.2585757142857143
70,18,0.26865591071428574
70,19,0.2787361071428572
70,20,0.2888163035714285
70,21,0.2988965
70,22,0.3230370060975609
70,23,0.34717751219512194
