x,y,reading
62,21,0.406974
63,20,0.38823053571428573
63,21,0.37559525
63,22,0.36295996428571425
63,23,0.35032467857142857
63,24,0.33768939285714283
64,19,0.3694870714285714
64,20,0.3568517857142858
64,21,0.34421650000000004
64,22,0.33158121428571424
64,23,0.3189459285714286
64,24,0.3063106428571429
64,25,0.29367535714285714
64,26,0.28104007142857146
64,27,0.26840478571428567
64,28,0.2557695
65,18,0.35074360714285713
65,19,0.33810832142857145
65,20,0.32547303571428576
65,21,0.31283775
65,22,0.3002024642857143
65,23,0.2875671785714286
65,24,0.27493189285714287
65,25,0.26229660714285713
65,26,0.24966132142857145
65,27,0.2370260357142857
65,28,0.22439075000000003
65,29,0.21175546428571423
65,30,0.19912017857142855
65,31,0.18648489285714287
66,17,0.33200014285714285
66,18,0.3193648571428571
66,19,0.30672957142857143
66,20,0.29409428571428575
66,21,0.281459
66,22,0.2688237142857143
66,23,0.25618842857142854
66,24,0.24355314285714288
66,25,0.23091785714285712
66,26,0.2182825714285714
66,27,0.20564728571428575
66,28,0.19301200000000002
66,29,0.18037671428571425
66,30,0.16774142857142854
66,31,0.15510614285714286
66,32,0.14247085714285712
66,33,0.12983557142857144
66,34,0.11720028571428569
66,35,0.104565
67,16,0.3132566785714286
67,17,0.30062139285714284
67,18,0.2879861071428571
67,19,0.2753508214285715
67,20,0.26271553571428574
67,21,0.25008025
67,22,0.23744496428571427
67,23,0.22480967857142858
67,24,0.2121743928571429
67,25,0.1995391071428571
67,26,0.18690382142857143
67,27,0.17426853571428574
67,28,0.16163325
67,29,0.14899796428571427
67,30,0.13636267857142856
67,31,0.12372739285714283
67,32,0.11497555121951221
67,33,0.1101071536585366
67,34,0.10523875609756099
67,35,0.10037035853658538
68,14,0.3071485
68,15,0.29451321428571425
68,16,0.28187792857142857
68,17,0.26924264285714283
68,18,0.2566073571428571
68,19,0.2439720714285714
68,20,0.23133678571428576
68,21,0.2187015
68,22,0.20606621428571426
68,23,0.19343092857142857
68,24,0.1807956428571429
68,25,0.16816035714285715
68,26,0.15552507142857142
68,27,0.14288978571428576
68,28,0.1302545
68,29,0.1253861024390244
68,30,0.12051770487804879
68,31,0.11564930731707317
68,32,0.11078090975609757
68,33,0.10591251219512196
68,34,0.10104411463414634
68,35,0.09617571707317071
68,36,0.0913073195121951
69,13,0.2884050357142857
69,14,0.27576975000000004
69,15,0.2631344642857143
69,16,0.25049917857142856
69,17,0.23786389285714288
69,18,0.2252286071428571
69,19,0.21259332142857143
69,20,0.19995803571428575
69,21,0.18732275
69,22,0.17468746428571427
69,23,0.16205217857142856
69,24,0.14941689285714288
69,25,0.14066505121951217
69,26,0.1357966536585366
69,27,0.130928256097561
69,28,0.12605985853658536
69,29,0.12119146097560976
69,30,0.11632306341463414
69,31,0.11145466585365854
69,32,0.10658626829268293
69,33,0.10171787073170732
69,34,0.09684947317073171
69,35,0.0919810756097561
69,36,0.08711267804878048
70,12,0.26966157142857144
70,13,0.25702628571428576
70,14,0.24439100000000002
70,15,0.2317557142857143
70,16,0.2191204285714286
70,17,0.20648514285714287
70,18,0.19384985714285716
70,19,0.18121457142857145
70,20,0.1685792857142857
70,21,0.155944
70,22,0.1510756024390244
70,23,0.14620720487804878
70,24,0.14133880731707316
70,25,0.1364704097560976
70,26,0.13160201219512194
70,27,0.12673361463414637
70,28,0.12186521707317075
70,29,0.11699681951219512
70,30,0.11212842195121951
70,31,0.1072600243902439
70,32,0.1023916268292683
70,33,0.09752322926829268
70,34,0.09265483170731707
