x,y,reading
62,21,0.348281
63,20,0.3973881339285714
63,21,0.4038434375
63,22,0.4102987410714286
63,23,0.41675404464285715
63,24,0.4232093482142857
64,19,0.4464952678571428
64,20,0.4529505714285715
64,21,0.45940587499999996
64,22,0.46586117857142856
64,23,0.47231648214285715
64,24,0.4787717857142857
64,25,0.48522708928571423
64,26,0.4916823928571429
64,27,0.4981376964285714
64,28,0.504593
65,18,0.49560240178571424
65,19,0.5020577053571428
65,20,0.5085130089285714
65,21,0.5149683125
65,22,0.5214236160714285
65,23,0.5278789196428572
65,24,0.5343342232142857
65,25,0.5407895267857142
65,26,0.5472448303571429
65,27,0.5537001339285714
65,28,0.5601554375
65,29,0.5666107410714286
65,30,0.5730660446428572
65,31,0.5795213482142858
66,17,0.5447095357142857
66,18,0.5511648392857142
66,19,0.5576201428571428
66,20,0.5640754464285714
66,21,0.57053075
66,22,0.5769860535714286
66,23,0.5834413571428572
66,24,0.5898966607142857
66,25,0.5963519642857142
66,26,0.6028072678571428
66,27,0.6092625714285714
66,28,0.615717875
66,29,0.6221731785714285
66,30,0.6286284821428572
66,31,0.6350837857142857
66,32,0.6415390892857142
66,33,0.6479943928571429
66,34,0.6544496964285713
66,35,0.660905
67,16,0.5938166696428571
67,17,0.6002719732142857
67,18,0.6067272767857143
67,19,0.6131825803571429
67,20,0.6196378839285714
67,21,0.6260931875
67,22,0.6325484910714286
67,23,0.6390037946428571
67,24,0.6454590982142858
67,25,0.6519144017857142
67,26,0.6583697053571429
67,27,0.6648250089285714
67,28,0.6712803125
67,29,0.6777356160714286
67,30,0.684190919642857
67,31,0.6906462232142857
67,32,0.6847725365853659
67,33,0.6665698597560976
67,34,0.6483671829268293
67,35,0.630164506097561
68,14,0.6364685
68,15,0.6429238035714285
68,16,0.6493791071428572
68,17,0.6558344107142857
68,18,0.6622897142857143
68,19,0.6687450178571429
68,20,0.6752003214285714
68,21,0.681655625
68,22,0.6881109285714286
68,23,0.6945662321428572
68,24,0.7010215357142857
68,25,0.7074768392857143
68,26,0.7139321428571429
68,27,0.7203874464285714
68,28,0.72684275
68,29,0.7086400731707317
68,30,0.6904373963414633
68,31,0.672234719512195
68,32,0.6540320426829268
68,33,0.6358293658536585
68,34,0.6176266890243902
68,35,0.5994240121951219
68,36,0.5812213353658535
69,13,0.6855756339285715
69,14,0.6920309375
69,15,0.6984862410714285
69,16,0.7049415446428571
69,17,0.7113968482142856
69,18,0.7178521517857143
69,19,0.7243074553571429
69,20,0.7307627589285713
69,21,0.7372180625
69,22,0.7436733660714286
69,23,0.7501286696428571
69,24,0.7565839732142858
69,25,0.7507102865853659
69,26,0.7325076097560975
69,27,0.7143049329268293
69,28,0.6961022560975609
69,29,0.6778995792682927
69,30,0.6596969024390243
69,31,0.6414942256097561
69,32,0.6232915487804878
69,33,0.6050888719512194
69,34,0.5868861951219513
69,35,0.5686835182926829
69,36,0.5504808414634146
70,12,0.7346827678571429
70,13,0.7411380714285714
70,14,0.747593375
70,15,0.7540486785714285
70,16,0.7605039821428571
70,17,0.7669592857142857
70,18,0.7734145892857143
70,19,0.7798698928571428
70,20,0.7863251964285715
70,21,0.7927805
70,22,0.7745778231707316
70,23,0.7563751463414634
70,24,0.7381724695121951
70,25,0.7199697926829268
70,26,0.7017671158536585
70,27,0.6835644390243902
70,28,0.665361762195122
70,29,0.6471590853658538
70,30,0.6289564085365854
70,31,0.6107537317073171
70,32,0.5925510548780488
70,33,0.5743483780487805
70,34,0.5561457012195121
70,35,0.5379430243902438
70,36,0.5197403475609755
70,37,0.5015376707317074
71,11,0.7837899017857144
71,12,0.7902452053571428
71,13,0.7967005089285714
71,14,0.8031558125
71,15,0.8096111160714284
71,16,0.8160664196428571
71,17,0.8225217232142858
71,18,0.8166480365853659
71,19,0.7984453597560975
71,20,0.7802426829268292
71,21,0.762040006097561
71,22,0.7438373292682927
71,23,0.7256346524390243
71,24,0.7074319756097561
71,25,0.6892292987804878
71,26,0.6710266219512195
71,27,0.6528239451219513
71,28,0.634621268292683
71,29,0.6164185914634146
71,30,0.5982159146341463
71,31,0.5800132378048779
71,32,0.5618105609756098
71,33,0.5436078841463414
71,34,0.5254052073170731
71,35,0.5072025304878048
71,36,0.4889998536585366
71,37,0.4707971768292683
71,38,0.4525945
72,10,0.8328970357142857
72,11,0.8393523392857143
72,12,0.8458076428571428
72,13,0.8522629464285715
72,14,0.85871825
72,15,0.8405155731707317
72,16,0.8223128963414634
72,17,0.8041102195121952
72,18,0.785907542682927
72,19,0.7677048658536585
72,20,0.7495021890243903
72,21,0.731299512195122
72,22,0.7130968353658537
72,23,0.6948941585365853
72,24,0.6766914817073171
72,25,0.6584888048780488
72,26,0.6402861280487804
72,27,0.6220834512195123
72,28,0.6038807743902439
72,29,0.5856780975609757
72,30,0.5674754207317073
72,31,0.549272743902439
72,32,0.5310700670731707
72,33,0.5128673902439025
72,34,0.49466471341463414
72,35,0.47646203658536584
72,36,0.45825935975609755
72,37,0.4400566829268293
72,38,0.42185400609756096
73,9,0.8820041696428572
73,10,0.8884594732142858
73,11,0.8825857865853659
73,12,0.8643831097560976
73,13,0.8461804329268292
73,14,0.827977756097561
73,15,0.8097750792682926
73,16,0.7915724024390243
73,17,0.7733697256097563
73,18,0.755167048780488
73,19,0.7369643719512197
73,20,0.7187616951219513
73,21,0.700559018292683
73,22,0.6823563414634146
73,23,0.6641536646341463
73,24,0.6459509878048779
73,25,0.6277483109756098
73,26,0.6095456341463414
73,27,0.5913429573170732
73,28,0.573140280487805
73,29,0.5549376036585367
73,30,0.5367349268292683
73,31,0.5185322499999999
73,32,0.5003295731707317
73,33,0.4821268963414634
73,34,0.4639242195121951
73,35,0.4457215426829268
73,36,0.42751886585365845
73,37,0.4093161890243902
73,38,0.3911135121951219
73,39,0.3729108353658536
74,7,0.924656
74,8,0.9064533231707317
74,9,0.8882506463414633
74,10,0.8700479695121951
74,11,0.8518452926829269
74,12,0.8336426158536585
74,13,0.8154399390243903
74,14,0.7972372621951219
74,15,0.7790345853658537
74,16,0.7608319085365853
74,17,0.7426292317073171
74,18,0.7244265548780487
74,19,0.7062238780487804
74,20,0.6880212012195122
74,21,0.6698185243902439
74,22,0.6516158475609757
74,23,0.6334131707317073
74,24,0.615210493902439
74,25,0.5970078170731707
74,26,0.5788051402439025
74,27,0.5606024634146342
74,28,0.5423997865853658
74,29,0.5241971097560976
74,30,0.5059944329268292
74,31,0.4877917560975609
74,32,0.4695890792682927
74,33,0.4513864024390244
74,34,0.4331837256097561
74,35,0.41498104878048775
74,36,0.39677837195121946
74,37,0.3785756951219512
74,38,0.360373018292683
74,39,0.34217034146341463
75,7,0.9116370593471812
75,8,0.8977746767895879
75,9,0.8781931344902386
75,10,0.8586115921908894
75,11,0.8390300498915401
75,12,0.8194485075921909
75,13,0.7998669652928416
75,14,0.7802854229934924
75,15,0.7607038806941432
75,16,0.741122338394794
75,17,0.7215407960954447
75,18,0.7019592537960955
75,19,0.6823777114967462
75,20,0.662796169197397
75,21,0.6432146268980478
75,22,0.6236330845986986
75,23,0.6040515422993493
75,24,0.58447
75,25,0.5662673231707317
75,26,0.5480646463414635
75,27,0.5298619695121951
75,28,0.5116592926829269
75,29,0.4934566158536586
75,30,0.4752539390243902
75,31,0.4570512621951219
75,32,0.4388485853658537
75,33,0.42064590853658534
75,34,0.4024432317073171
75,35,0.38424055487804876
75,36,0.36603787804878046
75,37,0.3478352012195122
75,38,0.32963252439024393
75,39,0.31142984756097564
