x,y,reading
62,21,0.2675
63,20,0.2801674196428572
63,21,0.2695609375
63,22,0.2589544553571429
63,23,0.24834797321428573
63,24,0.2377414910714286
64,19,0.29283483928571424
64,20,0.28222835714285716
64,21,0.271621875
64,22,0.2610153928571428
64,23,0.2504089107142857
64,24,0.23980242857142858
64,25,0.2291959464285714
64,26,0.2185894642857143
64,27,0.2079829821428571
64,28,0.1973765
65,18,0.3055022589285714
65,19,0.29489577678571427
65,20,0.2842892946428572
65,21,0.27368281250000004
65,22,0.26307633035714284
65,23,0.25246984821428575
65,24,0.24186336607142858
65,25,0.23125688392857144
65,26,0.2206504017857143
65,27,0.21004391964285712
65,28,0.1994374375
65,29,0.18883095535714284
65,30,0.1782244732142857
65,31,0.16761799107142858
66,17,0.3181696785714285
66,18,0.3075631964285714
66,19,0.29695671428571424
66,20,0.28635023214285715
66,21,0.27574375
66,22,0.26513726785714287
66,23,0.2545307857142857
66,24,0.24392430357142858
66,25,0.23331782142857144
66,26,0.2227113392857143
66,27,0.21210485714285715
66,28,0.201498375
66,29,0.19089189285714284
66,30,0.18028541071428572
66,31,0.16967892857142858
66,32,0.15907244642857143
66,33,0.1484659642857143
66,34,0.13785948214285712
66,35,0.127253
67,16,0.33083709821428575
67,17,0.32023061607142855
67,18,0.3096241339285714
67,19,0.29901765178571427
67,20,0.2884111696428572
67,21,0.2778046875
67,22,0.26719820535714284
67,23,0.25659172321428575
67,24,0.2459852410714286
67,25,0.2353787589285714
67,26,0.2247722767857143
67,27,0.21416579464285715
67,28,0.2035593125
67,29,0.19295283035714283
67,30,0.18234634821428572
67,31,0.17173986607142858
67,32,0.1937482195121949
67,33,0.24837140853658518
67,34,0.30299459756097546
67,35,0.3576177865853658
68,14,0.354111
68,15,0.34350451785714287
68,16,0.3328980357142857
68,17,0.3222915535714286
68,18,0.3116850714285714
68,19,0.3010785892857143
68,20,0.29047210714285715
68,21,0.279865625
68,22,0.2692591428571428
68,23,0.2586526607142857
68,24,0.2480461785714286
68,25,0.23743969642857143
68,26,0.22683321428571426
68,27,0.21622673214285718
68,28,0.20562025
68,29,0.2602434390243903
68,30,0.3148666280487806
68,31,0.3694898170731709
68,32,0.4241130060975609
68,33,0.4787361951219512
68,34,0.5333593841463415
68,35,0.5879825731707319
68,36,0.6426057621951221
69,13,0.3667784196428571
69,14,0.3561719375
69,15,0.34556545535714284
69,16,0.33495897321428575
69,17,0.3243524910714286
69,18,0.3137460089285714
69,19,0.3031395267857143
69,20,0.2925330446428572
69,21,0.2819265625
69,22,0.27132008035714283
69,23,0.2607135982142857
69,24,0.2501071160714286
69,25,0.272115469512195
69,26,0.3267386585365853
69,27,0.38136184756097546
69,28,0.4359850365853658
69,29,0.49060822560975614
69,30,0.5452314146341464
69,31,0.5998546036585366
69,32,0.6544777926829267
69,33,0.7091009817073171
69,34,0.7637241707317073
69,35,0.8183473597560976
69,36,0.872970548780488
70,12,0.3794458392857143
70,13,0.3688393571428571
70,14,0.358232875
70,15,0.3476263928571428
70,16,0.3370199107142857
70,17,0.3264134285714285
70,18,0.31580694642857143
70,19,0.3052004642857143
70,20,0.2945939821428572
70,21,0.2839875
70,22,0.3386106890243901
70,23,0.39323387804878046
70,24,0.44785706707317074
70,25,0.502480256097561
70,26,0.5571034451219512
70,27,0.6117266341463414
70,28,0.6663498231707317
70,29,0.720973012195122
70,30,0.7755962012195123
70,31,0.8302193902439027
70,32,0.8848425792682927
70,33,0.9394657682926829
70,34,0.9940889573170733
70,35,1.0487121463414635
70,36,1.103335335365854
70,37,1.157958524390244
71,11,0.39211325892857146
71,12,0.38150677678571426
71,13,0.3709002946428571
71,14,0.3602938125
71,15,0.34968733035714283
71,16,0.3390808482142857
71,17,0.32847436607142855
71,18,0.3504827195121952
71,19,0.40510590853658546
71,20,0.4597290975609756
71,21,0.5143522865853659
71,22,0.5689754756097561
71,23,0.6235986646341464
71,24,0.6782218536585367
71,25,0.7328450426829269
71,26,0.7874682317073173
71,27,0.8420914207317073
71,28,0.8967146097560976
71,29,0.9513377987804879
71,30,1.0059609878048783
71,31,1.0605841768292685
71,32,1.1152073658536588
71,33,1.169830554878049
71,34,1.2244537439024392
71,35,1.2790769329268292
71,36,1.3337001219512197
71,37,1.38832331097561
71,38,1.4429465000000001
72,10,0.4047806785714285
72,11,0.39417419642857143
72,12,0.3835677142857143
72,13,0.3729612321428571
72,14,0.36235475
72,15,0.41697793902439023
72,16,0.47160112804878046
72,17,0.5262243170731706
72,18,0.5808475060975611
72,19,0.6354706951219513
72,20,0.6900938841463415
72,21,0.7447170731707318
72,22,0.7993402621951219
72,23,0.8539634512195122
72,24,0.9085866402439026
72,25,0.9632098292682927
72,26,1.0178330182926831
72,27,1.0724562073170731
72,28,1.1270793963414634
72,29,1.1817025853658536
72,30,1.2363257743902438
72,31,1.2909489634146345
72,32,1.3455721524390245
72,33,1.4001953414634145
72,34,1.4548185304878047
72,35,1.5094417195121954
72,36,1.5640649085365856
72,37,1.6186880975609756
72,38,1.6733112865853657
73,9,0.4174480982142857
73,10,0.4068416160714286
73,11,0.4288499695121951
73,12,0.48347315853658535
73,13,0.5380963475609757
73,14,0.5927195365853659
73,15,0.6473427256097561
73,16,0.7019659146341464
73,17,0.7565891036585366
73,18,0.8112122926829268
73,19,0.8658354817073173
73,20,0.9204586707317073
73,21,0.9750818597560977
73,22,1.0297050487804877
73,23,1.0843282378048782
73,24,1.1389514268292684
73,25,1.1935746158536586
73,26,1.2481978048780489
73,27,1.3028209939024389
73,28,1.3574441829268293
73,29,1.4120673719512198
73,30,1.46669056097561
73,31,1.5213137500000002
73,32,1.5759369390243902
