x,y,reading
62,21,0.271074
63,20,0.2552647375
63,21,0.24653256249999997
63,22,0.2378003875
63,23,0.22906821249999998
63,24,0.2203360375
64,19,0.23945547499999997
64,20,0.23072330000000002
64,21,0.22199112499999998
64,22,0.21325894999999995
64,23,0.204526775
64,24,0.19579459999999999
64,25,0.18706242499999998
64,26,0.17833024999999997
64,27,0.16959807499999996
64,28,0.1608659
65,18,0.22364621249999997
65,19,0.2149140375
65,20,0.2061818625
65,21,0.1974496875
65,22,0.18871751249999996
65,23,0.1799853375
65,24,0.1712531625
65,25,0.16252098749999996
65,26,0.15378881249999998
65,27,0.1450566375
65,28,0.1363244625
65,29,0.12759228749999996
65,30,0.11886011249999998
65,31,0.11012793749999998
66,17,0.20783695
66,18,0.19910477499999996
66,19,0.19037259999999998
66,20,0.181640425
66,21,0.17290824999999999
66,22,0.16417607499999998
66,23,0.1554439
66,24,0.14671172500000002
66,25,0.13797954999999998
66,26,0.129247375
66,27,0.12051520000000002
66,28,0.111783025
66,29,0.10305084999999997
66,30,0.09431867499999999
66,31,0.08558649999999998
66,32,0.07685432499999999
66,33,0.06812214999999999
66,34,0.05938997499999998
66,35,0.0506578
67,16,0.19202768750000002
67,17,0.1832955125
67,18,0.17456333749999997
67,19,0.1658311625
67,20,0.1570989875
67,21,0.1483668125
67,22,0.13963463749999996
67,23,0.13090246249999998
67,24,0.1221702875
67,25,0.1134381125
67,26,0.10470593749999998
67,27,0.09597376250000003
67,28,0.0872415875
67,29,0.07850941249999997
67,30,0.06977723749999999
67,31,0.0610450625
67,32,0.06359696829268287
67,33,0.07743295487804874
67,34,0.0912689414634146
67,35,0.10510492804878047
68,14,0.1849506
68,15,0.17621842499999996
68,16,0.16748625
68,17,0.158754075
68,18,0.15002189999999999
68,19,0.14128972499999998
68,20,0.13255755000000002
68,21,0.123825375
68,22,0.11509319999999998
68,23,0.106361025
68,24,0.09762885000000002
68,25,0.088896675
68,26,0.08016449999999999
68,27,0.07143232500000002
68,28,0.06270015000000001
68,29,0.07653613658536587
68,30,0.09037212317073175
68,31,0.1042081097560976
68,32,0.1180440963414634
68,33,0.13188008292682926
68,34,0.14571606951219512
68,35,0.159552056097561
68,36,0.17338804268292687
69,13,0.16914133750000002
69,14,0.16040916249999998
69,15,0.1516769875
69,16,0.14294481250000002
69,17,0.1342126375
69,18,0.1254804625
69,19,0.1167482875
69,20,0.10801611250000002
69,21,0.0992839375
69,22,0.09055176249999998
69,23,0.08181958749999999
69,24,0.07308741250000002
69,25,0.07563931829268289
69,26,0.08947530487804876
69,27,0.1033112914634146
69,28,0.11714727804878047
69,29,0.13098326463414633
69,30,0.14481925121951222
69,31,0.15865523780487806
69,32,0.17249122439024386
69,33,0.18632721097560973
69,34,0.20016319756097561
69,35,0.21399918414634148
69,36,0.22783517073170734
70,12,0.153332075
70,13,0.1445999
70,14,0.135867725
70,15,0.12713555
70,16,0.11840337500000002
70,17,0.1096712
70,18,0.10093902499999999
70,19,0.09220684999999999
70,20,0.083474675
70,21,0.0747425
70,22,0.08857848658536582
70,23,0.10241447317073168
70,24,0.11625045975609757
70,25,0.13008644634146338
70,26,0.14392243292682927
70,27,0.15775841951219513
70,28,0.17159440609756096
70,29,0.18543039268292685
70,30,0.19926637926829271
70,31,0.21310236585365858
70,32,0.22693835243902438
70,33,0.24077433902439022
70,34,0.2546103256097561
70,35,0.26844631219512194
70,36,0.2822822987804879
70,37,0.29611828536585366
71,11,0.1375228125
71,12,0.12879063750000003
71,13,0.12005846250000002
71,14,0.11132628749999998
71,15,0.1025941125
71,16,0.0938619375
71,17,0.08512976250000001
71,18,0.08768166829268294
71,19,0.1015176548780488
71,20,0.11535364146341462
71,21,0.1291896280487805
71,22,0.14302561463414634
71,23,0.1568616012195122
71,24,0.17069758780487806
71,25,0.18453357439024393
71,26,0.1983695609756098
71,27,0.2122055475609756
71,28,0.22604153414634146
71,29,0.23987752073170732
71,30,0.2537135073170732
71,31,0.26754949390243904
71,32,0.2813854804878049
71,33,0.2952214670731707
71,34,0.30905745365853654
71,35,0.32289344024390243
71,36,0.3367294268292683
71,37,0.35056541341463415
71,38,0.3644014
72,10,0.12171355
72,11,0.11298137500000002
72,12,0.10424920000000001
72,13,0.09551702500000002
72,14,0.08678485
72,15,0.10062083658536584
72,16,0.11445682317073169
72,17,0.12829280975609758
72,18,0.14212879634146341
72,19,0.1559647829268293
72,20,0.1698007695121951
72,21,0.18363675609756097
72,22,0.19747274268292683
72,23,0.21130872926829267
72,24,0.22514471585365853
72,25,0.2389807024390244
72,26,0.25281668902439025
72,27,0.2666526756097561
72,28,0.2804886621951219
72,29,0.2943246487804878
72,30,0.3081606353658537
72,31,0.32199662195121953
72,32,0.3358326085365853
72,33,0.3496685951219512
72,34,0.36350458170731703
72,35,0.3773405682926829
72,36,0.3911765548780488
72,37,0.4050125414634146
72,38,0.4188485280487805
73,9,0.1059042875
73,10,0.09717211250000002
73,11,0.09972401829268293
73,12,0.11356000487804878
73,13,0.12739599146341463
73,14,0.1412319780487805
73,15,0.15506796463414635
73,16,0.16890395121951218
73,17,0.18273993780487804
73,18,0.1965759243902439
73,19,0.21041191097560977
73,20,0.2242478975609756
73,21,0.23808388414634146
73,22,0.2519198707317073
73,23,0.26575585731707313
73,24,0.279591843902439
73,25,0.29342783048780485
73,26,0.30726381707317074
73,27,0.3210998036585366
73,28,0.3349357902439024
73,29,0.3487717768292683
73,30,0.36260776341463413
73,31,0.37644375
