x,y,reading
62,21,0.65088
63,20,0.6432722169642857
63,21,0.61273751875
63,22,0.5822028205357143
63,23,0.5516681223214287
63,24,0.5211334241071429
64,19,0.6356644339285714
64,20,0.6051297357142857
64,21,0.5745950375000001
64,22,0.5440603392857143
64,23,0.5135256410714286
64,24,0.48299094285714295
64,25,0.45245624464285716
64,26,0.42192154642857144
64,27,0.39138684821428565
64,28,0.36085215000000004
65,18,0.6280566508928571
65,19,0.5975219526785714
65,20,0.5669872544642858
65,21,0.53645255625
65,22,0.5059178580357142
65,23,0.47538315982142865
65,24,0.44484846160714286
65,25,0.41431376339285714
65,26,0.3837790651785714
65,27,0.35324436696428574
65,28,0.32270966875
65,29,0.29217497053571423
65,30,0.26164027232142856
65,31,0.23110557410714283
66,17,0.6204488678571429
66,18,0.5899141696428571
66,19,0.5593794714285714
66,20,0.5288447732142858
66,21,0.498310075
66,22,0.46777537678571424
66,23,0.43724067857142856
66,24,0.4067059803571429
66,25,0.3761712821428571
66,26,0.34563658392857144
66,27,0.31510188571428577
66,28,0.2845671875
66,29,0.25403248928571426
66,30,0.22349779107142853
66,31,0.19296309285714286
66,32,0.16242839464285713
66,33,0.13189369642857143
66,34,0.10135899821428566
66,35,0.0708243
67,16,0.6128410848214286
67,17,0.5823063866071428
67,18,0.5517716883928572
67,19,0.5212369901785714
67,20,0.4907022919642857
67,21,0.46016759375000005
67,22,0.4296328955357142
67,23,0.3990981973214286
67,24,0.3685634991071429
67,25,0.33802880089285714
67,26,0.30749410267857147
67,27,0.2769594044642858
67,28,0.24642470625000001
67,29,0.21589000803571423
67,30,0.18535530982142856
67,31,0.15482061160714283
67,32,0.13866479999999998
67,33,0.136887875
67,34,0.13511095
67,35,0.133334025
68,14,0.635768
68,15,0.6052333017857143
68,16,0.5746986035714285
68,17,0.5441639053571429
68,18,0.5136292071428571
68,19,0.4830945089285715
68,20,0.45255981071428575
68,21,0.42202511249999997
68,22,0.39149041428571424
68,23,0.36095571607142857
68,24,0.3304210178571429
68,25,0.29988631964285717
68,26,0.2693516214285714
68,27,0.23881692321428574
68,28,0.208282225
68,29,0.2065053
68,30,0.20472837500000002
68,31,0.20295144999999998
68,32,0.201174525
68,33,0.19939759999999998
68,34,0.197620675
68,35,0.19584375
68,36,0.19406682499999997
69,13,0.6281602169642857
69,14,0.59762551875
69,15,0.5670908205357144
69,16,0.5365561223214286
69,17,0.5060214241071429
69,18,0.4754867258928571
69,19,0.44495202767857145
69,20,0.4144173294642857
69,21,0.38388263124999994
69,22,0.3533479330357142
69,23,0.3228132348214285
69,24,0.29227853660714287
69,25,0.27612272499999996
69,26,0.2743458
69,27,0.272568875
69,28,0.27079195
69,29,0.26901502499999996
69,30,0.2672381
69,31,0.265461175
69,32,0.26368424999999995
69,33,0.26190732499999997
69,34,0.2601304
69,35,0.25835347499999994
69,36,0.25657654999999996
70,12,0.6205524339285714
70,13,0.5900177357142857
70,14,0.5594830375
70,15,0.5289483392857144
70,16,0.4984136410714286
70,17,0.4678789428571428
70,18,0.43734424464285715
70,19,0.4068095464285714
70,20,0.37627484821428575
70,21,0.34574015
70,22,0.34396322499999993
70,23,0.34218629999999994
70,24,0.34040937499999996
70,25,0.33863245
70,26,0.336855525
70,27,0.3350786
70,28,0.333301675
70,29,0.33152475000000003
70,30,0.329747825
70,31,0.3279709
70,32,0.32619397499999997
70,33,0.32441705
70,34,0.32264012499999994
70,35,0.32086319999999996
70,36,0.319086275
70,37,0.31730935
71,11,0.6129446508928572
71,12,0.5824099526785714
71,13,0.5518752544642856
71,14,0.52134055625
71,15,0.4908058580357143
71,16,0.46027115982142863
71,17,0.42973646160714285
71,18,0.41358065
71,19,0.411803725
71,20,0.4100267999999999
71,21,0.408249875
71,22,0.40647294999999994
71,23,0.404696025
71,24,0.4029191
71,25,0.40114217500000005
71,26,0.39936525
71,27,0.39758832499999996
71,28,0.3958114
71,29,0.394034475
71,30,0.39225754999999995
71,31,0.390480625
