x,y,reading
62,21,0.124114
63,20,0.11820806357142857
63,21,0.11303139499999999
63,22,0.10785472642857144
63,23,0.10267805785714286
63,24,0.0975013892857143
64,19,0.11230212714285714
64,20,0.10712545857142859
64,21,0.10194879
64,22,0.09677212142857142
64,23,0.09159545285714286
64,24,0.08641878428571428
64,25,0.08124211571428572
64,26,0.07606544714285715
64,27,0.07088877857142856
64,28,0.06571211
65,18,0.10639619071428572
65,19,0.10121952214285714
65,20,0.09604285357142858
65,21,0.09086618500000002
65,22,0.08568951642857142
65,23,0.08051284785714287
65,24,0.07533617928571429
65,25,0.07015951071428571
65,26,0.06498284214285714
65,27,0.059806173571428575
65,28,0.054629505
65,29,0.049452836428571414
65,30,0.044276167857142855
65,31,0.03909949928571428
66,17,0.10049025428571429
66,18,0.09531358571428572
66,19,0.09013691714285714
66,20,0.08496024857142859
66,21,0.07978358
66,22,0.07460691142857141
66,23,0.06943024285714286
66,24,0.0642535742857143
66,25,0.05907690571428571
66,26,0.05390023714285714
66,27,0.04872356857142859
66,28,0.0435469
66,29,0.03837023142857142
66,30,0.03319356285714285
66,31,0.028016894285714283
66,32,0.022840225714285713
66,33,0.01766355714285714
66,34,0.012486888571428557
66,35,0.00731022
67,16,0.09458431785714287
67,17,0.08940764928571429
67,18,0.08423098071428571
67,19,0.07905431214285714
67,20,0.07387764357142859
67,21,0.068700975
67,22,0.06352430642857142
67,23,0.05834763785714286
67,24,0.0531709692857143
67,25,0.04799430071428571
67,26,0.04281763214285714
67,27,0.037640963571428585
67,28,0.032464295000000004
67,29,0.027287626428571417
67,30,0.02211095785714285
67,31,0.01693428928571428
67,32,0.04746744804878021
67,33,0.11371043414634124
67,34,0.1799534202439023
67,35,0.24619640634146328
68,14,0.09385505
68,15,0.08867838142857143
68,16,0.08350171285714286
68,17,0.0783250442857143
68,18,0.0731483757142857
68,19,0.06797170714285714
68,20,0.06279503857142858
68,21,0.05761837
68,22,0.05244170142857142
68,23,0.047265032857142855
68,24,0.042088364285714296
68,25,0.036911695714285715
68,26,0.03173502714285714
68,27,0.026558358571428582
68,28,0.021381690000000002
68,29,0.08762467609756104
68,30,0.15386766219512207
68,31,0.2201106482926831
68,32,0.2863536343902438
68,33,0.3525966204878048
68,34,0.4188396065853659
68,35,0.4850825926829269
68,36,0.5513255787804879
69,13,0.08794911357142858
69,14,0.082772445
69,15,0.07759577642857143
69,16,0.07241910785714287
69,17,0.06724243928571429
69,18,0.062065770714285706
69,19,0.056889102142857154
69,20,0.05171243357142859
69,21,0.04653576500000001
69,22,0.04135909642857142
69,23,0.03618242785714285
69,24,0.031005759285714293
69,25,0.06153891804878036
69,26,0.12778190414634139
69,27,0.19402489024390226
69,28,0.2602678763414633
69,29,0.32651086243902433
69,30,0.3927538485365854
69,31,0.45899683463414637
69,32,0.5252398207317072
69,33,0.591482806829268
69,34,0.6577257929268292
69,35,0.7239687790243903
69,36,0.7902117651219511
70,12,0.08204317714285715
70,13,0.07686650857142859
70,14,0.07168984
70,15,0.06651317142857144
70,16,0.06133650285714287
70,17,0.05615983428571429
70,18,0.05098316571428571
70,19,0.045806497142857144
70,20,0.04062982857142858
70,21,0.035453160000000004
70,22,0.10169614609756089
70,23,0.1679391321951219
70,24,0.23418211829268296
70,25,0.3004251043902438
70,26,0.3666680904878048
70,27,0.43291107658536576
70,28,0.4991540626829268
70,29,0.5653970487804878
70,30,0.6316400348780488
70,31,0.69788302097561
70,32,0.7641260070731706
70,33,0.8303689931707315
70,34,0.8966119792682927
70,35,0.9628549653658536
