x,y,reading
62,21,0.492488
63,20,0.5525200535714286
63,21,0.581261375
63,22,0.6100026964285714
63,23,0.6387440178571429
63,24,0.6674853392857143
64,19,0.612552107142857
64,20,0.6412934285714286
64,21,0.6700347499999999
64,22,0.6987760714285713
64,23,0.7275173928571429
64,24,0.7562587142857142
64,25,0.7850000357142857
64,26,0.8137413571428572
64,27,0.8424826785714286
64,28,0.871224
65,18,0.6725841607142857
65,19,0.7013254821428571
65,20,0.7300668035714286
65,21,0.758808125
65,22,0.7875494464285714
65,23,0.8162907678571429
65,24,0.8450320892857144
65,25,0.8737734107142856
65,26,0.9025147321428573
65,27,0.9312560535714285
65,28,0.9599973749999999
65,29,0.9887386964285714
65,30,1.0174800178571428
65,31,1.0462213392857143
66,17,0.7326162142857142
66,18,0.7613575357142857
66,19,0.7900988571428571
66,20,0.8188401785714285
66,21,0.8475815
66,22,0.8763228214285714
66,23,0.9050641428571429
66,24,0.9338054642857142
66,25,0.9625467857142858
66,26,0.9912881071428572
66,27,1.0200294285714286
66,28,1.0487707499999999
66,29,1.0775120714285715
66,30,1.1062533928571427
66,31,1.1349947142857144
66,32,1.1637360357142859
66,33,1.1924773571428573
66,34,1.2212186785714285
66,35,1.24996
67,16,0.7926482678571428
67,17,0.8213895892857142
67,18,0.8501309107142856
67,19,0.878872232142857
67,20,0.9076135535714285
67,21,0.9363548749999999
67,22,0.9650961964285714
67,23,0.9938375178571429
67,24,1.0225788392857142
67,25,1.0513201607142857
67,26,1.0800614821428571
67,27,1.1088028035714286
67,28,1.137544125
67,29,1.1662854464285715
67,30,1.1950267678571427
67,31,1.2237680892857143
67,32,1.250359756097561
67,33,1.2748017682926827
67,34,1.2992437804878048
67,35,1.3236857926829269
68,14,0.823939
68,15,0.8526803214285714
68,16,0.8814216428571429
68,17,0.9101629642857142
68,18,0.9389042857142855
68,19,0.9676456071428571
68,20,0.9963869285714286
68,21,1.02512825
68,22,1.0538695714285715
68,23,1.0826108928571427
68,24,1.1113522142857142
68,25,1.1400935357142858
68,26,1.1688348571428573
68,27,1.1975761785714287
68,28,1.2263175
68,29,1.2507595121951218
68,30,1.275201524390244
68,31,1.2996435365853658
68,32,1.3240855487804877
68,33,1.3485275609756098
68,34,1.3729695731707314
68,35,1.3974115853658537
68,36,1.4218535975609756
69,13,0.8839710535714285
69,14,0.9127123749999999
69,15,0.9414536964285714
69,16,0.9701950178571428
69,17,0.9989363392857142
69,18,1.0276776607142857
69,19,1.0564189821428571
69,20,1.0851603035714286
69,21,1.1139016249999998
69,22,1.1426429464285714
69,23,1.171384267857143
69,24,1.2001255892857143
69,25,1.2267172560975608
69,26,1.2511592682926826
69,27,1.2756012804878047
69,28,1.3000432926829268
69,29,1.3244853048780487
69,30,1.3489273170731706
69,31,1.3733693292682927
69,32,1.3978113414634143
69,33,1.4222533536585367
69,34,1.4466953658536583
69,35,1.4711373780487804
69,36,1.4955793902439025
70,12,0.9440031071428571
70,13,0.9727444285714284
70,14,1.0014857499999998
70,15,1.0302270714285713
70,16,1.0589683928571427
70,17,1.0877097142857142
70,18,1.1164510357142858
70,19,1.145192357142857
70,20,1.1739336785714285
70,21,1.202675
70,22,1.2271170121951218
70,23,1.251559024390244
70,24,1.2760010365853656
70,25,1.3004430487804877
70,26,1.3248850609756095
70,27,1.3493270731707316
70,28,1.3737690853658537
70,29,1.3982110975609756
70,30,1.4226531097560975
70,31,1.4470951219512194
70,32,1.4715371341463412
70,33,1.4959791463414636
70,34,1.5204211585365852
70,35,1.5448631707317073
70,36,1.569305182926829
70,37,1.5937471951219513
71,11,1.0040351607142857
71,12,1.032776482142857
71,13,1.0615178035714286
71,14,1.090259125
71,15,1.1190004464285714
71,16,1.1477417678571429
71,17,1.176483089285714
71,18,1.203074756097561
71,19,1.2275167682926829
71,20,1.2519587804878047
71,21,1.2764007926829266
71,22,1.3008428048780487
71,23,1.3252848170731708
71,24,1.3497268292682927
71,25,1.3741688414634146
71,26,1.3986108536585367
71,27,1.4230528658536583
71,28,1.4474948780487806
71,29,1.4719368902439023
71,30,1.4963789024390244
71,31,1.5208209146341463
71,32,1.5452629268292681
71,33,1.5697049390243902
71,34,1.594146951219512
71,35,1.6185889634146342
71,36,1.643030975609756
71,37,1.6674729878048782
71,38,1.6919149999999998
72,10,1.0640672142857142
72,11,1.0928085357142856
72,12,1.121549857142857
72,13,1.1502911785714285
72,14,1.1790325
72,15,1.2034745121951218
72,16,1.2279165243902437
72,17,1.2523585365853658
72,18,1.2768005487804879
72,19,1.3012425609756098
72,20,1.3256845731707316
72,21,1.3501265853658537
72,22,1.3745685975609754
72,23,1.3990106097560977
72,24,1.4234526219512196
72,25,1.4478946341463415
72,26,1.4723366463414633
72,27,1.4967786585365852
72,28,1.5212206707317073
72,29,1.5456626829268292
72,30,1.570104695121951
72,31,1.5945467073170732
72,32,1.618988719512195
72,33,1.6434307317073171
72,34,1.6678727439024388
72,35,1.6923147560975609
72,36,1.716756768292683
72,37,1.7411987804878049
72,38,1.7656407926829267
73,9,1.1240992678571429
73,10,1.152840589285714
73,11,1.179432256097561
73,12,1.2038742682926828
73,13,1.2283162804878047
73,14,1.2527582926829268
73,15,1.2772003048780487
73,16,1.3016423170731706
73,17,1.326084329268293
73,18,1.3505263414634148
73,19,1.3749683536585366
73,20,1.3994103658536585
73,21,1.4238523780487804
73,22,1.4482943902439023
73,23,1.4727364024390242
73,24,1.4971784146341462
73,25,1.5216204268292681
73,26,1.5460624390243902
73,27,1.570504451219512
