x,y,reading
62,21,0.337459
63,20,0.39920108035714286
63,21,0.4147180625
63,22,0.43023504464285717
63,23,0.4457520267857143
63,24,0.4612690089285714
64,19,0.46094316071428565
64,20,0.4764601428571429
64,21,0.491977125
64,22,0.5074941071428571
64,23,0.5230110892857143
64,24,0.5385280714285714
64,25,0.5540450535714285
64,26,0.5695620357142858
64,27,0.5850790178571428
64,28,0.600596
65,18,0.5226852410714286
65,19,0.5382022232142857
65,20,0.5537192053571429
65,21,0.5692361875
65,22,0.5847531696428572
65,23,0.6002701517857143
65,24,0.6157871339285714
65,25,0.6313041160714286
65,26,0.6468210982142857
65,27,0.6623380803571428
65,28,0.6778550624999999
65,29,0.6933720446428571
65,30,0.7088890267857143
65,31,0.7244060089285715
66,17,0.5844273214285715
66,18,0.5999443035714285
66,19,0.6154612857142857
66,20,0.630978267857143
66,21,0.64649525
66,22,0.6620122321428572
66,23,0.6775292142857142
66,24,0.6930461964285715
66,25,0.7085631785714286
66,26,0.7240801607142857
66,27,0.7395971428571428
66,28,0.755114125
66,29,0.7706311071428571
66,30,0.7861480892857143
66,31,0.8016650714285716
66,32,0.8171820535714285
66,33,0.8326990357142857
66,34,0.8482160178571428
66,35,0.863733
67,16,0.6461694017857144
67,17,0.6616863839285714
67,18,0.6772033660714285
67,19,0.6927203482142856
67,20,0.7082373303571429
67,21,0.7237543125
67,22,0.7392712946428572
67,23,0.7547882767857144
67,24,0.7703052589285715
67,25,0.7858222410714285
67,26,0.8013392232142857
67,27,0.8168562053571429
67,28,0.8323731875
67,29,0.8478901696428571
67,30,0.8634071517857143
67,31,0.8789241339285715
67,32,0.8748361951219513
67,33,0.8511433353658537
67,34,0.8274504756097562
67,35,0.8037576158536586
68,14,0.6923945
68,15,0.7079114821428572
68,16,0.7234284642857143
68,17,0.7389454464285714
68,18,0.7544624285714285
68,19,0.7699794107142858
68,20,0.7854963928571429
68,21,0.801013375
68,22,0.816530357142857
68,23,0.8320473392857143
68,24,0.8475643214285715
68,25,0.8630813035714286
68,26,0.8785982857142858
68,27,0.8941152678571429
68,28,0.90963225
68,29,0.8859393902439023
68,30,0.8622465304878048
68,31,0.8385536707317073
68,32,0.8148608109756098
68,33,0.7911679512195121
68,34,0.7674750914634145
68,35,0.743782231707317
68,36,0.7200893719512195
69,13,0.7541365803571428
69,14,0.7696535625
69,15,0.7851705446428572
69,16,0.8006875267857143
69,17,0.8162045089285714
69,18,0.8317214910714286
69,19,0.8472384732142857
69,20,0.8627554553571429
69,21,0.8782724375000001
69,22,0.8937894196428572
69,23,0.9093064017857144
69,24,0.9248233839285714
69,25,0.9207354451219512
69,26,0.8970425853658537
69,27,0.8733497256097562
69,28,0.8496568658536586
69,29,0.8259640060975609
69,30,0.8022711463414635
69,31,0.7785782865853659
69,32,0.7548854268292683
69,33,0.7311925670731707
69,34,0.7074997073170731
69,35,0.6838068475609757
69,36,0.660113987804878
70,12,0.8158786607142856
70,13,0.8313956428571428
70,14,0.8469126250000001
70,15,0.8624296071428571
70,16,0.8779465892857143
70,17,0.8934635714285715
70,18,0.9089805535714286
70,19,0.9244975357142857
70,20,0.940014517857143
70,21,0.9555315
70,22,0.9318386402439024
70,23,0.9081457804878048
70,24,0.8844529207317072
70,25,0.8607600609756099
70,26,0.8370672012195122
70,27,0.8133743414634147
70,28,0.7896814817073172
70,29,0.7659886219512195
70,30,0.742295762195122
70,31,0.7186029024390245
70,32,0.6949100426829269
70,33,0.6712171829268292
70,34,0.6475243231707317
70,35,0.6238314634146341
70,36,0.6001386036585364
70,37,0.5764457439024391
71,11,0.8776207410714287
71,12,0.8931377232142856
71,13,0.9086547053571429
71,14,0.9241716875
71,15,0.9396886696428572
71,16,0.9552056517857143
71,17,0.9707226339285715
71,18,0.9666346951219513
71,19,0.9429418353658537
71,20,0.9192489756097562
71,21,0.8955561158536585
71,22,0.871863256097561
71,23,0.8481703963414635
71,24,0.8244775365853658
71,25,0.8007846768292683
71,26,0.7770918170731708
71,27,0.7533989573170732
71,28,0.7297060975609757
71,29,0.706013237804878
71,30,0.6823203780487805
71,31,0.6586275182926828
71,32,0.6349346585365854
71,33,0.6112417987804878
71,34,0.5875489390243902
71,35,0.5638560792682926
71,36,0.540163219512195
71,37,0.5164703597560976
71,38,0.4927775
72,10,0.9393628214285715
72,11,0.9548798035714288
72,12,0.9703967857142858
72,13,0.9859137678571428
72,14,1.0014307500000001
72,15,0.9777378902439025
72,16,0.9540450304878049
72,17,0.9303521707317074
72,18,0.9066593109756098
72,19,0.8829664512195122
72,20,0.8592735914634146
72,21,0.8355807317073172
72,22,0.8118878719512196
72,23,0.788195012195122
72,24,0.7645021524390244
72,25,0.7408092926829268
72,26,0.7171164329268294
72,27,0.6934235731707318
72,28,0.6697307134146342
72,29,0.6460378536585366
72,30,0.622344993902439
72,31,0.5986521341463414
72,32,0.574959274390244
72,33,0.5512664146341464
72,34,0.5275735548780488
72,35,0.5038806951219512
72,36,0.48018783536585363
72,37,0.4564949756097561
72,38,0.4328021158536586
73,9,1.0011049017857143
73,10,1.0166218839285714
73,11,1.0125339451219513
73,12,0.9888410853658537
73,13,0.9651482256097561
73,14,0.9414553658536586
73,15,0.917762506097561
73,16,0.8940696463414635
73,17,0.870376786585366
73,18,0.8466839268292685
73,19,0.8229910670731708
73,20,0.7992982073170734
73,21,0.7756053475609757
73,22,0.7519124878048781
73,23,0.7282196280487805
73,24,0.7045267682926829
73,25,0.6808339085365854
73,26,0.6571410487804878
73,27,0.6334481890243904
73,28,0.6097553292682928
73,29,0.5860624695121952
73,30,0.5623696097560976
73,31,0.5386767499999999
73,32,0.5149838902439025
73,33,0.49129103048780487
73,34,0.4675981707317073
73,35,0.4439053109756097
73,36,0.4202124512195121
73,37,0.39651959146341464
73,38,0.37282673170731706
73,39,0.3491338719512195
74,7,1.04733
74,8,1.0236371402439024
74,9,0.9999442804878049
74,10,0.9762514207317073
74,11,0.9525585609756098
74,12,0.9288657012195122
74,13,0.9051728414634146
74,14,0.881479981707317
74,15,0.8577871219512196
74,16,0.8340942621951221
74,17,0.8104014024390245
74,18,0.7867085426829268
74,19,0.7630156829268293
74,20,0.7393228231707317
74,21,0.7156299634146341
74,22,0.6919371036585367
74,23,0.6682442439024391
74,24,0.6445513841463415
74,25,0.620858524390244
74,26,0.5971656646341464
74,27,0.5734728048780489
74,28,0.5497799451219513
74,29,0.5260870853658537
74,30,0.502394225609756
74,31,0.47870136585365847
74,32,0.455008506097561
74,33,0.43131564634146347
74,34,0.4076227865853659
74,35,0.3839299268292683
74,36,0.3602370670731707
74,37,0.33654420731707324
74,38,0.31285134756097555
74,39,0.289158487804878
75,7,1.037873146884273
75,8,1.1311058741865512
75,9,1.0969477570498918
75,10,1.0627896399132322
75,11,1.0286315227765728
75,12,0.9944734056399133
75,13,0.960315288503254
75,14,0.9261571713665943
75,15,0.8919990542299351
75,16,0.8578409370932756
75,17,0.8236828199566162
75,18,0.7895247028199567
75,19,0.7553665856832972
75,20,0.7212084685466378
75,21,0.6870503514099785
75,22,0.652892234273319
75,23,0.6187341171366596
75,24,0.5845760000000001
75,25,0.5608831402439025
75,26,0.5371902804878048
75,27,0.5134974207317073
75,28,0.4898045609756098
75,29,0.46611170121951223
75,30,0.44241884146341465
75,31,0.418725981707317
75,32,0.3950331219512196
