x,y,reading
62,21,0.281873
63,20,0.2962230830357143
63,21,0.27871658125
63,22,0.2612100794642857
63,23,0.24370357767857143
63,24,0.22619707589285715
64,19,0.31057316607142854
64,20,0.2930666642857143
64,21,0.2755601625
64,22,0.25805366071428565
64,23,0.24054715892857143
64,24,0.22304065714285715
64,25,0.20553415535714284
64,26,0.18802765357142856
64,27,0.17052115178571425
64,28,0.15301465
65,18,0.3249232491071429
65,19,0.30741674732142854
65,20,0.2899102455357143
65,21,0.27240374375
65,22,0.2548972419642857
65,23,0.23739074017857145
65,24,0.21988423839285715
65,25,0.2023777366071428
65,26,0.18487123482142856
65,27,0.16736473303571428
65,28,0.14985823124999997
65,29,0.1323517294642857
65,30,0.11484522767857142
65,31,0.09733872589285714
66,17,0.33927333214285715
66,18,0.3217668303571428
66,19,0.30426032857142854
66,20,0.28675382678571426
66,21,0.269247325
66,22,0.2517408232142857
66,23,0.23423432142857142
66,24,0.21672781964285714
66,25,0.19922131785714284
66,26,0.18171481607142856
66,27,0.1642083142857143
66,28,0.14670181249999997
66,29,0.1291953107142857
66,30,0.11168880892857141
66,31,0.09418230714285714
66,32,0.07667580535714284
66,33,0.059169303571428564
66,34,0.04166280178571426
66,35,0.0241563
67,16,0.35362341517857143
67,17,0.33611691339285715
67,18,0.3186104116071428
67,19,0.30110390982142854
67,20,0.2835974080357143
67,21,0.26609090625
67,22,0.24858440446428567
67,23,0.23107790267857142
67,24,0.21357140089285714
67,25,0.19606489910714284
67,26,0.17855839732142856
67,27,0.1610518955357143
67,28,0.14354539375
67,29,0.1260388919642857
67,30,0.10853239017857141
67,31,0.09102588839285713
67,32,0.08639897073170727
67,33,0.0946516371951219
67,34,0.10290430365853656
67,35,0.11115697012195119
68,14,0.38548
68,15,0.3679734982142857
68,16,0.35046699642857143
68,17,0.33296049464285715
68,18,0.3154539928571428
68,19,0.2979474910714286
68,20,0.2804409892857143
68,21,0.2629344875
68,22,0.24542798571428567
68,23,0.22792148392857142
68,24,0.21041498214285714
68,25,0.19290848035714286
68,26,0.17540197857142853
68,27,0.1578954767857143
68,28,0.140388975
68,29,0.14864164146341463
68,30,0.1568943079268293
68,31,0.16514697439024392
68,32,0.1733996408536585
68,33,0.18165230731707316
68,34,0.18990497378048782
68,35,0.19815764024390245
68,36,0.20641030670731708
69,13,0.39983008303571427
69,14,0.38232358125
69,15,0.3648170794642857
69,16,0.34731057767857143
69,17,0.3298040758928571
69,18,0.3122975741071428
69,19,0.2947910723214286
69,20,0.2772845705357143
69,21,0.25977806875
69,22,0.2422715669642857
69,23,0.22476506517857142
69,24,0.20725856339285717
69,25,0.20263164573170725
69,26,0.21088431219512188
69,27,0.21913697865853654
69,28,0.2273896451219512
69,29,0.23564231158536583
69,30,0.24389497804878046
69,31,0.2521476445121951
69,32,0.26040031097560973
69,33,0.26865297743902433
69,34,0.276905643902439
69,35,0.28515831036585365
69,36,0.2934109768292683
70,12,0.41418016607142855
70,13,0.39667366428571427
70,14,0.3791671625
70,15,0.3616606607142857
70,16,0.34415415892857143
70,17,0.32664765714285715
70,18,0.30914115535714287
70,19,0.29163465357142854
70,20,0.2741281517857143
70,21,0.25662165
70,22,0.2648743164634146
70,23,0.27312698292682924
70,24,0.28137964939024385
70,25,0.2896323158536585
70,26,0.29788498231707317
70,27,0.30613764878048777
70,28,0.31439031524390243
70,29,0.3226429817073171
70,30,0.33089564817073175
70,31,0.33914831463414635
70,32,0.34740098109756096
70,33,0.3556536475609756
70,34,0.3639063140243903
70,35,0.3721589804878049
70,36,0.38041164695121954
70,37,0.3886643134146342
71,11,0.4285302491071429
71,12,0.41102374732142855
71,13,0.3935172455357143
71,14,0.37601074375
71,15,0.3585042419642857
71,16,0.34099774017857143
71,17,0.32349123839285715
71,18,0.3188643207317073
71,19,0.32711698719512194
71,20,0.33536965365853655
71,21,0.3436223201219512
71,22,0.35187498658536587
71,23,0.36012765304878047
71,24,0.36838031951219513
71,25,0.3766329859756098
71,26,0.3848856524390244
71,27,0.393138318902439
71,28,0.40139098536585366
71,29,0.4096436518292683
71,30,0.4178963182926829
71,31,0.4261489847560976
71,32,0.43440165121951224
71,33,0.44265431768292685
71,34,0.4509069841463415
71,35,0.45915965060975616
71,36,0.46741231707317077
71,37,0.4756649835365854
71,38,0.48391765000000003
72,10,0.44288033214285716
72,11,0.4253738303571429
72,12,0.4078673285714286
72,13,0.3903608267857143
72,14,0.372854325
72,15,0.3811069914634146
72,16,0.3893596579268292
72,17,0.39761232439024385
72,18,0.4058649908536585
72,19,0.4141176573170732
72,20,0.4223703237804878
72,21,0.43062299024390244
72,22,0.4388756567073171
72,23,0.4471283231707317
72,24,0.45538098963414636
72,25,0.46363365609756096
72,26,0.4718863225609756
72,27,0.48013898902439023
72,28,0.48839165548780483
72,29,0.49664432195121955
72,30,0.5048969884146342
72,31,0.5131496548780488
72,32,0.5214023213414634
72,33,0.5296549878048781
72,34,0.5379076542682927
72,35,0.5461603207317073
72,36,0.5544129871951219
72,37,0.5626656536585366
72,38,0.5709183201219512
73,9,0.45723041517857144
73,10,0.4397239133928571
73,11,0.4350969957317073
73,12,0.4433496621951219
73,13,0.45160232865853656
73,14,0.4598549951219512
73,15,0.4681076615853658
73,16,0.4763603280487805
73,17,0.4846129945121952
73,18,0.4928656609756098
73,19,0.5011183274390244
73,20,0.509370993902439
73,21,0.5176236603658537
73,22,0.5258763268292683
73,23,0.5341289932926829
73,24,0.5423816597560975
73,25,0.5506343262195122
73,26,0.5588869926829269
73,27,0.5671396591463415
73,28,0.5753923256097562
73,29,0.5836449920731708
73,30,0.5918976585365854
73,31,0.6001503250000001
73,32,0.6084029914634147
73,33,0.6166556579268293
73,34,0.6249083243902439
73,35,0.6331609908536585
73,36,0.6414136573170732
73,37,0.6496663237804878
73,38,0.6579189902439024
73,39,0.6661716567073172
74,7,0.489087
74,8,0.4973396664634146
74,9,0.5055923329268293
74,10,0.5138449993902439
74,11,0.5220976658536586
74,12,0.5303503323170732
74,13,0.5386029987804878
74,14,0.5468556652439024
74,15,0.5551083317073171
74,16,0.5633609981707317
74,17,0.5716136646341463
74,18,0.5798663310975609
74,19,0.5881189975609755
74,20,0.5963716640243902
74,21,0.604624330487805
74,22,0.6128769969512196
74,23,0.6211296634146342
74,24,0.6293823298780489
74,25,0.6376349963414635
74,26,0.6458876628048781
74,27,0.6541403292682927
74,28,0.6623929957317073
74,29,0.6706456621951219
74,30,0.6788983286585366
74,31,0.6871509951219512
74,32,0.6954036615853659
74,33,0.7036563280487805
74,34,0.7119089945121951
74,35,0.7201616609756099
74,36,0.7284143274390245
74,37,0.7366669939024391
74,38,0.7449196603658538
74,39,0.7531723268292684
75,7,0.4737388071216617
75,8,0.49119073969631233
75,9,0.5052652559652928
75,10,0.5193397722342733
75,11,0.5334142885032538
75,12,0.5474888047722343
75,13,0.5615633210412148
75,14,0.5756378373101951
75,15,0.5897123535791757
75,16,0.6037868698481561
75,17,0.6178613861171367
75,18,0.6319359023861171
75,19,0.6460104186550976
75,20,0.660084934924078
75,21,0.6741594511930586
75,22,0.688233967462039
75,23,0.7023084837310195
75,24,0.716383
75,25,0.7246356664634147
75,26,0.7328883329268293
75,27,0.7411409993902439
75,28,0.7493936658536585
75,29,0.7576463323170732
75,30,0.7658989987804877
75,31,0.7741516652439023
75,32,0.7824043317073172
75,33,0.7906569981707318
75,34,0.7989096646341464
75,35,0.807162331097561
75,36,0.8154149975609756
75,37,0.8236676640243903
75,38,0.831920330487805
75,39,0.8401729969512196
75,40,0.8484256634146341
76,7,0.45839061424332345
76,8,0.4787696409495548
76,9,0.4932944793926247
76,10,0.5073689956616052
76,11,0.5214435119305857
76,12,0.5355180281995662
76,13,0.5495925444685466
76,14,0.563667060737527
76,15,0.5777415770065076
76,16,0.5918160932754881
76,17,0.6058906095444685
76,18,0.6199651258134491
76,19,0.6340396420824295
76,20,0.6481141583514101
76,21,0.6621886746203904
76,22,0.6762631908893709
76,23,0.6903377071583515
76,24,0.7044122234273319
76,25,0.7184867396963124
76,26,0.7325612559652929
76,27,0.7466357722342734
76,28,0.7607102885032537
76,29,0.7747848047722343
76,30,0.7888593210412147
76,31,0.8029338373101952
76,32,0.8170083535791757
76,33,0.8310828698481563
76,34,0.8451573861171368
76,35,0.8592319023861172
76,36,0.8733064186550976
76,37,0.887380934924078
76,38,0.9014554511930586
76,39,0.915529967462039
76,40,0.9296044837310196
76,41,0.943679
77,7,0.4430424213649851
77,8,0.4634214480712166
77,9,0.4813237028199566
77,10,0.49539821908893705
77,11,0.5094727353579176
77,12,0.5235472516268981
77,13,0.5376217678958786
77,14,0.551696284164859
77,15,0.5657708004338395
77,16,0.5798453167028199
77,17,0.5939198329718005
77,18,0.6079943492407809
77,19,0.6220688655097614
77,20,0.6361433817787419
77,21,0.6502178980477223
77,22,0.6642924143167028
77,23,0.6783669305856833
77,24,0.6924414468546638
77,25,0.7065159631236442
77,26,0.7205904793926248
77,27,0.7346649956616053
77,28,0.7487395119305857
77,29,0.7628140281995662
77,30,0.7768885444685465
77,31,0.7909630607375271
77,32,0.8050375770065076
77,33,0.8191120932754881
77,34,0.8331866095444687
77,35,0.847261125813449
77,36,0.8613356420824294
77,37,0.8754101583514099
77,38,0.8894846746203905
77,39,0.903559190889371
77,40,0.9176337071583515
77,41,0.9924568463855421
78,6,0.40731520178041547
78,7,0.4276942284866469
78,8,0.44807325519287833
78,9,0.4684522818991098
78,10,0.483427442516269
78,11,0.4975019587852495
78,12,0.51157647505423
78,13,0.5256509913232104
78,14,0.539725507592191
78,15,0.5538000238611713
78,16,0.5678745401301518
78,17,0.5819490563991323
78,18,0.5960235726681129
78,19,0.6100980889370933
