x,y,reading
62,21,0.0381418
63,20,0.06626589821428572
63,21,0.06944938749999999
63,22,0.07263287678571428
63,23,0.07581636607142857
63,24,0.07899985535714285
64,19,0.09438999642857142
64,20,0.0975734857142857
64,21,0.100756975
64,22,0.10394046428571428
64,23,0.10712395357142857
64,24,0.11030744285714285
64,25,0.11349093214285715
64,26,0.11667442142857143
64,27,0.11985791071428571
64,28,0.1230414
65,18,0.12251409464285715
65,19,0.1256975839285714
65,20,0.1288810732142857
65,21,0.13206456249999998
65,22,0.13524805178571428
65,23,0.13843154107142858
65,24,0.14161503035714285
65,25,0.14479851964285712
65,26,0.14798200892857144
65,27,0.1511654982142857
65,28,0.15434898749999998
65,29,0.15753247678571428
65,30,0.16071596607142857
65,31,0.16389945535714287
66,17,0.15063819285714283
66,18,0.15382168214285713
66,19,0.1570051714285714
66,20,0.16018866071428572
66,21,0.16337215
66,22,0.1665556392857143
66,23,0.16973912857142856
66,24,0.17292261785714283
66,25,0.17610610714285713
66,26,0.17928959642857145
66,27,0.1824730857142857
66,28,0.185656575
66,29,0.1888400642857143
66,30,0.19202355357142856
66,31,0.19520704285714285
66,32,0.19839053214285712
66,33,0.20157402142857145
66,34,0.20475751071428575
66,35,0.207941
67,16,0.17876229107142855
67,17,0.18194578035714282
67,18,0.1851292696428571
67,19,0.1883127589285714
67,20,0.1914962482142857
67,21,0.1946797375
67,22,0.19786322678571427
67,23,0.20104671607142857
67,24,0.20423020535714284
67,25,0.20741369464285714
67,26,0.21059718392857144
67,27,0.2137806732142857
67,28,0.21696416249999997
67,29,0.22014765178571427
67,30,0.22333114107142854
67,31,0.22651463035714287
67,32,0.24105692682926816
67,33,0.26695803048780475
67,34,0.29285913414634135
67,35,0.318760237804878
68,14,0.2037029
68,15,0.2068863892857143
68,16,0.21006987857142853
68,17,0.2132533678571428
68,18,0.2164368571428571
68,19,0.21962034642857142
68,20,0.22280383571428572
68,21,0.225987325
68,22,0.22917081428571429
68,23,0.23235430357142856
68,24,0.23553779285714285
68,25,0.23872128214285712
68,26,0.24190477142857142
68,27,0.2450882607142857
68,28,0.24827175
68,29,0.2741728536585366
68,30,0.3000739573170732
68,31,0.3259750609756098
68,32,0.35187616463414634
68,33,0.37777726829268293
68,34,0.40367837195121953
68,35,0.4295794756097561
68,36,0.4554805792682928
69,13,0.23182699821428568
69,14,0.23501048749999998
69,15,0.23819397678571425
69,16,0.24137746607142857
69,17,0.2445609553571428
69,18,0.2477444446428571
69,19,0.2509279339285714
69,20,0.2541114232142857
69,21,0.25729491250000003
69,22,0.26047840178571424
69,23,0.26366189107142857
69,24,0.2668453803571429
69,25,0.28138767682926824
69,26,0.30728878048780484
69,27,0.3331898841463414
69,28,0.359090987804878
69,29,0.3849920914634146
69,30,0.4108931951219512
69,31,0.4367942987804878
69,32,0.4626954024390243
69,33,0.48859650609756095
69,34,0.5144976097560976
69,35,0.5403987134146341
69,36,0.5662998170731708
70,12,0.2599510964285714
70,13,0.26313458571428566
70,14,0.266318075
70,15,0.2695015642857143
70,16,0.2726850535714285
70,17,0.27586854285714285
70,18,0.2790520321428571
70,19,0.28223552142857145
70,20,0.2854190107142857
70,21,0.2886025
70,22,0.3145036036585365
70,23,0.3404047073170731
70,24,0.3663058109756097
70,25,0.39220691463414625
70,26,0.41810801829268285
70,27,0.4440091219512195
70,28,0.4699102256097561
70,29,0.4958113292682927
70,30,0.5217124329268293
70,31,0.5476135365853659
70,32,0.5735146402439024
70,33,0.599415743902439
70,34,0.6253168475609756
70,35,0.6512179512195122
70,36,0.6771190548780488
70,37,0.7030201585365854
71,11,0.2880751946428571
71,12,0.2912586839285714
71,13,0.2944421732142856
71,14,0.2976256625
71,15,0.30080915178571427
71,16,0.30399264107142854
71,17,0.30717613035714286
71,18,0.3217184268292683
71,19,0.3476195304878049
71,20,0.3735206341463414
71,21,0.39942173780487805
71,22,0.4253228414634146
71,23,0.4512239451219512
71,24,0.47712504878048784
71,25,0.5030261524390245
71,26,0.5289272560975611
71,27,0.5548283597560976
71,28,0.5807294634146342
71,29,0.6066305670731708
71,30,0.6325316707317075
71,31,0.658432774390244
71,32,0.6843338780487804
