x,y,reading
62,21,0.156
63,20,0.21018019017857145
63,21,0.19164633125000002
63,22,0.17311247232142857
63,23,0.15457861339285717
63,24,0.1360447544642857
64,19,0.2643603803571428
64,20,0.24582652142857142
64,21,0.2272926625
64,22,0.20875880357142856
64,23,0.19022494464285716
64,24,0.1716910857142857
64,25,0.1531572267857143
64,26,0.13462336785714285
64,27,0.11608950892857141
64,28,0.09755565
65,18,0.3185405705357143
65,19,0.3000067116071428
65,20,0.2814728526785715
65,21,0.26293899375
65,22,0.24440513482142856
65,23,0.22587127589285716
65,24,0.20733741696428573
65,25,0.1888035580357143
65,26,0.17026969910714285
65,27,0.15173584017857145
65,28,0.13320198125
65,29,0.11466812232142856
65,30,0.09613426339285715
65,31,0.07760040446428573
66,17,0.3727207607142857
66,18,0.35418690178571427
66,19,0.3356530428571428
66,20,0.31711918392857147
66,21,0.298585325
66,22,0.28005146607142856
66,23,0.26151760714285716
66,24,0.2429837482142857
66,25,0.2244498892857143
66,26,0.20591603035714287
66,27,0.18738217142857144
66,28,0.16884831250000001
66,29,0.15031445357142859
66,30,0.13178059464285716
66,31,0.11324673571428573
66,32,0.09471287678571429
66,33,0.07617901785714286
66,34,0.05764515892857144
66,35,0.0391113
67,16,0.4269009508928572
67,17,0.4083670919642857
67,18,0.38983323303571427
67,19,0.37129937410714287
67,20,0.35276551517857146
67,21,0.33423165625
67,22,0.3156977973214286
67,23,0.2971639383928572
67,24,0.27863007946428575
67,25,0.2600962205357143
67,26,0.24156236160714287
67,27,0.22302850267857144
67,28,0.20449464374999998
67,29,0.18596078482142855
67,30,0.16742692589285715
67,31,0.14889306696428573
67,32,0.16252650731707297
67,33,0.20832724695121932
67,34,0.25412798658536573
67,35,0.29992872621951205
68,14,0.49961500000000003
68,15,0.4810811410714285
68,16,0.46254728214285723
68,17,0.44401342321428566
68,18,0.42547956428571426
68,19,0.40694570535714286
68,20,0.38841184642857146
68,21,0.3698779875
68,22,0.3513441285714286
68,23,0.33281026964285715
68,24,0.3142764107142858
68,25,0.2957425517857143
68,26,0.27720869285714284
68,27,0.25867483392857143
68,28,0.240140975
68,29,0.2859417146341464
68,30,0.33174245426829274
68,31,0.3775431939024392
68,32,0.42334393353658534
68,33,0.46914467317073166
68,34,0.514945412804878
68,35,0.5607461524390245
68,36,0.6065468920731708
69,13,0.5537951901785715
69,14,0.5352613312500001
69,15,0.5167274723214286
69,16,0.4981936133928572
69,17,0.4796597544642857
69,18,0.46112589553571426
69,19,0.44259203660714286
69,20,0.42405817767857146
69,21,0.40552431875
69,22,0.3869904598214286
69,23,0.36845660089285714
69,24,0.34992274196428574
69,25,0.36355618231707304
69,26,0.4093569219512194
69,27,0.4551576615853657
69,28,0.5009584012195121
69,29,0.5467591408536585
69,30,0.5925598804878048
69,31,0.6383606201219512
69,32,0.6841613597560974
69,33,0.7299620993902437
69,34,0.7757628390243901
69,35,0.8215635786585366
69,36,0.8673643182926828
70,12,0.6079753803571429
70,13,0.5894415214285714
70,14,0.5709076625
70,15,0.5523738035714286
70,16,0.5338399446428572
70,17,0.5153060857142857
70,18,0.4967722267857143
70,19,0.47823836785714285
70,20,0.45970450892857145
70,21,0.44117065
70,22,0.4869713896341462
70,23,0.5327721292682926
70,24,0.578572868902439
70,25,0.6243736085365853
70,26,0.6701743481707316
70,27,0.7159750878048781
70,28,0.7617758274390244
70,29,0.8075765670731707
70,30,0.8533773067073172
70,31,0.8991780463414635
70,32,0.9449787859756096
70,33,0.990779525609756
70,34,1.0365802652439025
70,35,1.082381004878049
70,36,1.128181744512195
70,37,1.173982484146341
71,11,0.6621555705357144
71,12,0.643621711607143
71,13,0.6250878526785715
71,14,0.60655399375
71,15,0.5880201348214286
71,16,0.5694862758928572
71,17,0.5509524169642858
71,18,0.5645858573170732
71,19,0.6103865969512197
71,20,0.6561873365853658
71,21,0.7019880762195122
71,22,0.7477888158536585
71,23,0.7935895554878049
71,24,0.8393902951219513
71,25,0.8851910347560977
71,26,0.930991774390244
71,27,0.9767925140243902
71,28,1.0225932536585365
71,29,1.068393993292683
71,30,1.1141947329268294
71,31,1.1599954725609756
71,32,1.2057962121951218
71,33,1.2515969518292684
71,34,1.2973976914634144
71,35,1.3431984310975609
71,36,1.3889991707317073
71,37,1.4347999103658535
71,38,1.48060065
72,10,0.7163357607142856
72,11,0.6978019017857143
72,12,0.6792680428571428
72,13,0.6607341839285714
72,14,0.642200325
72,15,0.6880010646341463
72,16,0.7338018042682927
72,17,0.779602543902439
72,18,0.8254032835365854
72,19,0.8712040231707319
72,20,0.9170047628048781
72,21,0.9628055024390245
72,22,1.0086062420731705
72,23,1.054406981707317
72,24,1.1002077213414634
72,25,1.1460084609756098
72,26,1.191809200609756
72,27,1.2376099402439023
72,28,1.2834106798780487
72,29,1.3292114195121953
72,30,1.3750121591463416
72,31,1.4208128987804878
72,32,1.466613638414634
72,33,1.5124143780487802
72,34,1.5582151176829269
72,35,1.604015857317073
72,36,1.6498165969512195
72,37,1.6956173365853657
72,38,1.741418076219512
73,9,0.7705159508928572
73,10,0.7519820919642857
73,11,0.7656155323170731
73,12,0.8114162719512195
73,13,0.8572170115853659
73,14,0.9030177512195122
73,15,0.9488184908536585
73,16,0.994619230487805
73,17,1.0404199701219512
73,18,1.0862207097560979
73,19,1.132021449390244
73,20,1.1778221890243903
73,21,1.2236229286585365
73,22,1.269423668292683
73,23,1.3152244079268292
73,24,1.3610251475609756
73,25,1.4068258871951218
73,26,1.4526266268292685
73,27,1.4984273664634147
73,28,1.544228106097561
73,29,1.5900288457317073
73,30,1.6358295853658538
73,31,1.681630325
73,32,1.7274310646341464
73,33,1.7732318042682929
73,34,1.819032543902439
73,35,1.8648332835365853
73,36,1.910634023170732
73,37,1.9564347628048782
73,38,2.0022355024390244
73,39,2.0480362420731706
74,7,0.84323
74,8,0.8890307396341464
74,9,0.9348314792682926
74,10,0.980632218902439
74,11,1.0264329585365854
74,12,1.0722336981707317
74,13,1.118034437804878
74,14,1.1638351774390245
74,15,1.2096359170731708
74,16,1.255436656707317
74,17,1.3012373963414634
74,18,1.3470381359756098
74,19,1.392838875609756
74,20,1.4386396152439023
74,21,1.484440354878049
74,22,1.5302410945121951
74,23,1.5760418341463416
74,24,1.6218425737804878
74,25,1.667643313414634
74,26,1.7134440530487804
74,27,1.7592447926829269
74,28,1.805045532317073
74,29,1.8508462719512195
74,30,1.896647011585366
74,31,1.9424477512195122
74,32,1.9882484908536584
74,33,2.034049230487805
74,34,2.079849970121951
74,35,2.1256507097560977
74,36,2.171451449390244
74,37,2.2172521890243906
74,38,2.263052928658537
74,39,2.308853668292683
75,7,0.8082497418397626
75,8,0.8624853188720173
75,9,0.9262462364425164
75,10,0.9900071540130151
75,11,1.053768071583514
75,12,1.117528989154013
75,13,1.181289906724512
75,14,1.245050824295011
75,15,1.3088117418655099
75,16,1.3725726594360088
75,17,1.4363335770065078
75,18,1.5000944945770067
75,19,1.5638554121475055
75,20,1.6276163297180042
75,21,1.6913772472885034
75,22,1.755138164859002
75,23,1.818899082429501
75,24,1.8826599999999998
75,25,1.9284607396341464
75,26,1.9742614792682929
75,27,2.020062218902439
75,28,2.0658629585365853
75,29,2.1116636981707315
75,30,2.157464437804878
75,31,2.2032651774390244
75,32,2.2490659170731706
75,33,2.294866656707317
75,34,2.340667396341463
75,35,2.3864681359756093
75,36,2.432268875609756
75,37,2.478069615243902
75,38,2.523870354878049
75,39,2.569671094512195
75,40,2.615471834146341
76,7,0.7732694836795253
76,8,0.819249765578635
76,9,0.8817406377440348
76,10,0.9455015553145336
76,11,1.0092624728850326
76,12,1.0730233904555315
76,13,1.1367843080260303
76,14,1.200545225596529
76,15,1.2643061431670282
76,16,1.3280670607375271
76,17,1.391827978308026
76,18,1.455588895878525
76,19,1.5193498134490238
76,20,1.5831107310195227
76,21,1.6468716485900219
76,22,1.7106325661605204
76,23,1.7743934837310196
76,24,1.8381544013015183
