x,y,reading
62,21,0.0931821
63,20,0.1146450017857143
63,21,0.1626214625
63,22,0.21059792321428572
63,23,0.25857438392857146
63,24,0.3065508446428572
64,19,0.13610790357142857
64,20,0.18408436428571429
64,21,0.23206082500000003
64,22,0.28003728571428577
64,23,0.32801374642857145
64,24,0.37599020714285714
64,25,0.4239666678571429
64,26,0.4719431285714286
64,27,0.5199195892857144
64,28,0.56789605
65,18,0.15757080535714285
65,19,0.20554726607142856
65,20,0.2535237267857143
65,21,0.3015001875
65,22,0.34947664821428576
65,23,0.39745310892857144
65,24,0.4454295696428571
65,25,0.49340603035714287
65,26,0.5413824910714287
65,27,0.5893589517857143
65,28,0.6373354125
65,29,0.6853118732142858
65,30,0.7332883339285715
65,31,0.7812647946428573
66,17,0.17903370714285713
66,18,0.22701016785714284
66,19,0.2749866285714286
66,20,0.3229630892857143
66,21,0.37093955000000006
66,22,0.41891601071428575
66,23,0.4668924714285715
66,24,0.5148689321428571
66,25,0.5628453928571429
66,26,0.6108218535714286
66,27,0.6587983142857143
66,28,0.706774775
66,29,0.7547512357142858
66,30,0.8027276964285716
66,31,0.8507041571428573
66,32,0.8986806178571428
66,33,0.9466570785714287
66,34,0.9946335392857143
66,35,1.04261
67,16,0.20049660892857138
67,17,0.24847306964285712
67,18,0.29644953035714283
67,19,0.34442599107142857
67,20,0.3924024517857143
67,21,0.44037891249999994
67,22,0.48835537321428574
67,23,0.5363318339285714
67,24,0.5843082946428572
67,25,0.6322847553571428
67,26,0.6802612160714286
67,27,0.7282376767857144
67,28,0.7762141375
67,29,0.8241905982142859
67,30,0.8721670589285715
67,31,0.9201435196428572
67,32,0.9524664268292683
67,33,0.9691357804878049
67,34,0.9858051341463415
67,35,1.0024744878048781
68,14,0.17398305
68,15,0.22195951071428568
68,16,0.2699359714285714
68,17,0.31791243214285714
68,18,0.3658888928571428
68,19,0.41386535357142856
68,20,0.46184181428571425
68,21,0.5098182750000001
68,22,0.5577947357142858
68,23,0.6057711964285715
68,24,0.6537476571428572
68,25,0.7017241178571428
68,26,0.7497005785714287
68,27,0.7976770392857143
68,28,0.8456535000000001
68,29,0.8623228536585367
68,30,0.8789922073170732
68,31,0.8956615609756099
68,32,0.9123309146341464
68,33,0.929000268292683
68,34,0.9456696219512196
68,35,0.9623389756097561
68,36,0.9790083292682928
69,13,0.19544595178571425
69,14,0.2434224125
69,15,0.2913988732142857
69,16,0.3393753339285714
69,17,0.3873517946428572
69,18,0.43532825535714287
69,19,0.48330471607142855
69,20,0.5312811767857143
69,21,0.5792576375
69,22,0.6272340982142859
69,23,0.6752105589285715
69,24,0.7231870196428571
69,25,0.7555099268292682
69,26,0.7721792804878049
69,27,0.7888486341463414
69,28,0.8055179878048782
69,29,0.8221873414634147
69,30,0.8388566951219513
69,31,0.8555260487804879
69,32,0.8721954024390244
69,33,0.8888647560975611
69,34,0.9055341097560976
69,35,0.9222034634146342
69,36,0.9388728170731708
70,12,0.21690885357142853
70,13,0.26488531428571427
70,14,0.312861775
70,15,0.36083823571428575
70,16,0.40881469642857143
70,17,0.4567911571428572
70,18,0.5047676178571429
70,19,0.5527440785714286
70,20,0.6007205392857142
70,21,0.6486970000000001
70,22,0.6653663536585366
70,23,0.6820357073170733
70,24,0.6987050609756098
70,25,0.7153744146341464
70,26,0.7320437682926829
70,27,0.7487131219512195
70,28,0.7653824756097563
70,29,0.7820518292682928
70,30,0.7987211829268295
70,31,0.815390536585366
70,32,0.8320598902439024
70,33,0.848729243902439
70,34,0.8653985975609756
70,35,0.8820679512195122
70,36,0.8987373048780488
70,37,0.9154066585365853
71,11,0.23837175535714278
