x,y,reading
62,21,0.171129
63,20,0.2205638125
63,21,0.2225286875
63,22,0.2244935625
63,23,0.2264584375
63,24,0.22842331250000003
64,19,0.269998625
64,20,0.2719635
64,21,0.273928375
64,22,0.27589325
64,23,0.277858125
64,24,0.279823
64,25,0.281787875
64,26,0.28375275
64,27,0.285717625
64,28,0.2876825
65,18,0.3194334375
65,19,0.32139831249999995
65,20,0.32336318750000004
65,21,0.3253280625
65,22,0.3272929375
65,23,0.3292578125
65,24,0.3312226875
65,25,0.33318756250000003
65,26,0.3351524375
65,27,0.3371173125
65,28,0.33908218749999997
65,29,0.34104706250000005
65,30,0.3430119375
65,31,0.3449768125
66,17,0.36886825
66,18,0.370833125
66,19,0.37279799999999996
66,20,0.374762875
66,21,0.37672775
66,22,0.378692625
66,23,0.3806575
66,24,0.382622375
66,25,0.38458725
66,26,0.386552125
66,27,0.38851699999999995
66,28,0.390481875
66,29,0.39244675
66,30,0.394411625
66,31,0.3963765
66,32,0.398341375
66,33,0.40030625000000003
66,34,0.40227112499999995
66,35,0.404236
67,16,0.4183030625
67,17,0.42026793749999997
67,18,0.42223281249999994
67,19,0.4241976875
67,20,0.42616256249999995
67,21,0.42812743749999993
67,22,0.4300923125
67,23,0.4320571875
67,24,0.4340220625
67,25,0.43598693749999995
67,26,0.43795181250000004
67,27,0.4399166875
67,28,0.4418815625
67,29,0.4438464375
67,30,0.44581131250000006
67,31,0.44777618750000003
67,32,0.4441131097560976
67,33,0.4348220792682927
67,34,0.4255310487804878
67,35,0.4162400182926829
68,14,0.465773
68,15,0.46773787499999997
68,16,0.46970275
68,17,0.471667625
68,18,0.47363249999999996
68,19,0.47559737500000004
68,20,0.47756224999999997
68,21,0.47952712500000005
68,22,0.48149200000000003
68,23,0.483456875
68,24,0.48542175
68,25,0.487386625
68,26,0.4893515
68,27,0.49131637499999997
68,28,0.49328125
68,29,0.4839902195121951
68,30,0.47469918902439023
68,31,0.4654081585365853
68,32,0.45611712804878046
68,33,0.4468260975609756
68,34,0.43753506707317075
68,35,0.42824403658536575
68,36,0.4189530060975609
69,13,0.5152078125
69,14,0.5171726875
69,15,0.5191375625
69,16,0.5211024375
69,17,0.5230673125
69,18,0.5250321875
69,19,0.5269970625
69,20,0.5289619375
69,21,0.5309268125
69,22,0.5328916875
69,23,0.5348565625
69,24,0.5368214375
69,25,0.5331583597560976
69,26,0.5238673292682926
69,27,0.5145762987804878
69,28,0.5052852682926829
69,29,0.49599423780487806
69,30,0.48670320731707317
69,31,0.4774121768292683
69,32,0.4681211463414634
69,33,0.4588301158536585
69,34,0.44953908536585363
69,35,0.44024805487804874
69,36,0.4309570243902439
70,12,0.564642625
70,13,0.5666074999999999
70,14,0.568572375
70,15,0.57053725
70,16,0.572502125
70,17,0.574467
70,18,0.576431875
70,19,0.57839675
70,20,0.580361625
70,21,0.5823265
70,22,0.5730354695121951
70,23,0.5637444390243902
70,24,0.5544534085365853
70,25,0.5451623780487804
70,26,0.5358713475609755
70,27,0.5265803170731708
70,28,0.5172892865853659
70,29,0.507998256097561
70,30,0.4987072256097561
70,31,0.4894161951219512
70,32,0.48012516463414634
70,33,0.47083413414634145
70,34,0.46154310365853657
70,35,0.4522520731707316
70,36,0.4429610426829268
70,37,0.433670012195122
71,11,0.6140774374999999
71,12,0.6160423125
71,13,0.6180071875
71,14,0.6199720624999999
71,15,0.6219369375
71,16,0.6239018125
71,17,0.6258666875000001
71,18,0.6222036097560976
