x,y,reading
62,21,0.107544
63,20,0.17477866071428572
63,21,0.202099625
63,22,0.2294205892857143
63,23,0.2567415535714286
63,24,0.28406251785714287
64,19,0.2420133214285714
64,20,0.26933428571428575
64,21,0.29665525000000004
64,22,0.3239762142857143
64,23,0.3512971785714286
64,24,0.37861814285714285
64,25,0.40593910714285714
64,26,0.4332600714285715
64,27,0.46058103571428577
64,28,0.487902
65,18,0.30924798214285715
65,19,0.3365689464285714
65,20,0.3638899107142857
65,21,0.39121087499999996
65,22,0.41853183928571425
65,23,0.44585280357142865
65,24,0.4731737678571429
65,25,0.5004947321428571
65,26,0.5278156964285715
65,27,0.5551366607142857
65,28,0.582457625
65,29,0.6097785892857144
65,30,0.6370995535714286
65,31,0.6644205178571431
66,17,0.3764826428571428
66,18,0.4038036071428571
66,19,0.4311245714285714
66,20,0.4584455357142857
66,21,0.4857665
66,22,0.5130874642857143
66,23,0.5404084285714287
66,24,0.5677293928571429
66,25,0.5950503571428573
66,26,0.6223713214285714
66,27,0.6496922857142857
66,28,0.67701325
66,29,0.7043342142857143
66,30,0.7316551785714287
66,31,0.758976142857143
66,32,0.7862971071428572
66,33,0.8136180714285716
66,34,0.8409390357142857
66,35,0.86826
67,16,0.4437173035714285
67,17,0.4710382678571428
67,18,0.49835923214285716
67,19,0.5256801964285714
67,20,0.5530011607142856
67,21,0.5803221250000001
67,22,0.6076430892857143
67,23,0.6349640535714287
67,24,0.6622850178571429
67,25,0.6896059821428572
67,26,0.7169269464285715
67,27,0.7442479107142858
67,28,0.7715688749999999
67,29,0.7988898392857144
67,30,0.8262108035714286
67,31,0.8535317678571429
67,32,0.8848241707317072
67,33,0.9200880121951218
67,34,0.9553518536585366
67,35,0.9906156951219511
68,14,0.483631
68,15,0.5109519642857143
68,16,0.5382729285714285
68,17,0.5655938928571428
68,18,0.5929148571428572
68,19,0.6202358214285714
68,20,0.6475567857142857
68,21,0.6748777499999999
68,22,0.7021987142857143
68,23,0.7295196785714285
68,24,0.7568406428571428
68,25,0.7841616071428572
68,26,0.8114825714285715
68,27,0.8388035357142858
68,28,0.8661245
68,29,0.9013883414634146
68,30,0.9366521829268294
68,31,0.9719160243902439
68,32,1.0071798658536586
68,33,1.0424437073170731
68,34,1.077707548780488
68,35,1.1129713902439025
68,36,1.1482352317073172
69,13,0.5508656607142856
69,14,0.5781866250000001
69,15,0.6055075892857142
69,16,0.6328285535714285
69,17,0.6601495178571428
69,18,0.6874704821428572
69,19,0.7147914464285714
69,20,0.7421124107142857
69,21,0.769433375
69,22,0.7967543392857144
69,23,0.8240753035714286
69,24,0.8513962678571428
69,25,0.8826886707317072
69,26,0.917952512195122
69,27,0.9532163536585365
69,28,0.9884801951219513
69,29,1.0237440365853658
69,30,1.0590078780487806
69,31,1.0942717195121952
69,32,1.1295355609756097
69,33,1.1647994024390245
69,34,1.200063243902439
69,35,1.2353270853658538
69,36,1.2705909268292683
70,12,0.6181003214285713
70,13,0.6454212857142856
70,14,0.67274225
70,15,0.7000632142857143
70,16,0.7273841785714286
70,17,0.7547051428571429
70,18,0.7820261071428571
70,19,0.8093470714285714
70,20,0.8366680357142856
70,21,0.863989
70,22,0.8992528414634146
70,23,0.9345166829268292
70,24,0.969780524390244
70,25,1.0050443658536585
70,26,1.040308207317073
70,27,1.0755720487804878
70,28,1.1108358902439024
70,29,1.1460997317073172
70,30,1.1813635731707317
70,31,1.2166274146341463
70,32,1.2518912560975608
70,33,1.2871550975609756
70,34,1.3224189390243901
70,35,1.3576827804878049
70,36,1.3929466219512197
70,37,1.428210463414634
71,11,0.6853349821428572
71,12,0.7126559464285713
71,13,0.7399769107142857
71,14,0.7672978749999999
71,15,0.7946188392857142
71,16,0.8219398035714285
71,17,0.8492607678571428
71,18,0.8805531707317074
71,19,0.9158170121951219
71,20,0.9510808536585366
71,21,0.9863446951219512
71,22,1.021608536585366
71,23,1.0568723780487805
71,24,1.092136219512195
71,25,1.1274000609756099
71,26,1.1626639024390244
71,27,1.197927743902439
71,28,1.2331915853658537
71,29,1.2684554268292683
71,30,1.3037192682926828
71,31,1.3389831097560976
71,32,1.3742469512195121
71,33,1.4095107926829267
71,34,1.4447746341463414
71,35,1.4800384756097562
71,36,1.5153023170731708
71,37,1.550566158536585
71,38,1.58583
72,10,0.7525696428571429
72,11,0.779890607142857
72,12,0.8072115714285714
72,13,0.8345325357142857
72,14,0.8618535
72,15,0.8971173414634146
72,16,0.9323811829268291
72,17,0.9676450243902439
72,18,1.0029088658536585
