x,y,reading
62,21,0.0248375
63,20,0.03396852946428572
63,21,0.032818956249999996
63,22,0.03166938303571429
63,23,0.030519809821428573
63,24,0.029370236607142858
64,19,0.043099558928571424
64,20,0.04194998571428571
64,21,0.040800412499999994
64,22,0.03965083928571428
64,23,0.03850126607142857
64,24,0.037351692857142856
64,25,0.03620211964285714
64,26,0.035052546428571425
64,27,0.03390297321428571
64,28,0.0327534
65,18,0.05223058839285714
65,19,0.05108101517857142
65,20,0.049931441964285714
65,21,0.04878186875
65,22,0.04763229553571428
65,23,0.04648272232142857
65,24,0.04533314910714285
65,25,0.044183575892857145
65,26,0.04303400267857142
65,27,0.04188442946428571
65,28,0.04073485625
65,29,0.039585283035714285
65,30,0.038435709821428576
65,31,0.03728613660714286
66,17,0.06136161785714286
66,18,0.060212044642857135
66,19,0.05906247142857142
66,20,0.05791289821428572
66,21,0.056763324999999996
66,22,0.055613751785714274
66,23,0.05446417857142857
66,24,0.05331460535714286
66,25,0.05216503214285714
66,26,0.05101545892857143
66,27,0.04986588571428571
66,28,0.0487163125
66,29,0.04756673928571428
66,30,0.046417166071428574
66,31,0.04526759285714286
66,32,0.04411801964285714
66,33,0.04296844642857143
66,34,0.041818873214285714
66,35,0.0406693
67,16,0.07049264732142857
67,17,0.06934307410714285
67,18,0.06819350089285714
67,19,0.06704392767857142
67,20,0.06589435446428571
67,21,0.06474478125
67,22,0.06359520803571428
67,23,0.06244563482142858
67,24,0.06129606160714286
67,25,0.06014648839285714
67,26,0.058996915178571425
67,27,0.05784734196428571
67,28,0.05669776875
67,29,0.05554819553571428
67,30,0.05439862232142857
67,31,0.053249049107142864
67,32,0.07012012926829253
67,33,0.10501186280487793
67,34,0.13990359634146332
67,35,0.17479532987804874
68,14,0.08077324999999999
68,15,0.07962367678571428
68,16,0.07847410357142856
68,17,0.07732453035714285
68,18,0.07617495714285713
68,19,0.07502538392857143
68,20,0.07387581071428571
68,21,0.0727262375
68,22,0.07157666428571427
68,23,0.07042709107142855
68,24,0.06927751785714287
68,25,0.06812794464285714
68,26,0.06697837142857142
68,27,0.06582879821428571
68,28,0.064679225
68,29,0.0995709585365854
68,30,0.1344626920731708
68,31,0.1693544256097562
68,32,0.20424615914634142
68,33,0.23913789268292682
68,34,0.2740296262195122
68,35,0.30892135975609764
68,36,0.343813093292683
69,13,0.0899042794642857
69,14,0.08875470625
69,15,0.08760513303571428
69,16,0.08645555982142857
69,17,0.08530598660714285
69,18,0.08415641339285714
69,19,0.08300684017857143
69,20,0.08185726696428572
69,21,0.08070769374999999
69,22,0.07955812053571427
69,23,0.07840854732142857
69,24,0.07725897410714286
69,25,0.0941300542682926
69,26,0.129021787804878
69,27,0.16391352134146334
69,28,0.19880525487804873
69,29,0.23369698841463413
69,30,0.2685887219512195
69,31,0.30348045548780495
69,32,0.33837218902439015
69,33,0.3732639225609755
69,34,0.40815565609756094
69,35,0.44304738963414636
69,36,0.47793912317073173
70,12,0.09903530892857142
70,13,0.09788573571428572
70,14,0.0967361625
70,15,0.09558658928571429
70,16,0.09443701607142858
70,17,0.09328744285714285
70,18,0.09213786964285714
70,19,0.09098829642857142
70,20,0.08983872321428571
70,21,0.08868915
70,22,0.1235808835365853
70,23,0.1584726170731707
70,24,0.1933643506097561
70,25,0.22825608414634144
70,26,0.26314781768292683
70,27,0.29803955121951214
70,28,0.3329312847560975
70,29,0.367823018292683
70,30,0.4027147518292683
70,31,0.4376064853658538
70,32,0.4724982189024389
70,33,0.5073899524390244
70,34,0.5422816859756099
70,35,0.5771734195121951
70,36,0.6120651530487805
70,37,0.6469568865853659
71,11,0.10816633839285714
71,12,0.10701676517857142
71,13,0.10586719196428572
71,14,0.10471761874999999
71,15,0.10356804553571428
71,16,0.10241847232142857
71,17,0.10126889910714285
71,18,0.1181399792682927
71,19,0.1530317128048781
71,20,0.1879234463414634
71,21,0.2228151798780488
71,22,0.25770691341463414
71,23,0.2925986469512195
71,24,0.32749038048780493
71,25,0.3623821140243903
71,26,0.39727384756097567
71,27,0.432165581097561
71,28,0.46705731463414635
71,29,0.5019490481707317
71,30,0.5368407817073172
71,31,0.5717325152439026
71,32,0.6066242487804877
71,33,0.6415159823170732
71,34,0.6764077158536586
71,35,0.711299449390244
71,36,0.7461911829268293
71,37,0.7810829164634147
71,38,0.81597465
72,10,0.11729736785714284
72,11,0.11614779464285713
72,12,0.11499822142857141
72,13,0.1138486482142857
72,14,0.11269907500000001
72,15,0.14759080853658535
72,16,0.18248254207317072
72,17,0.21737427560975606
72,18,0.25226600914634145
72,19,0.2871577426829269
72,20,0.3220494762195122
72,21,0.35694120975609755
72,22,0.3918329432926829
72,23,0.4267246768292683
72,24,0.4616164103658537
72,25,0.496508143902439
72,26,0.5313998774390245
72,27,0.5662916109756096
72,28,0.6011833445121951
72,29,0.6360750780487806
72,30,0.6709668115853659
72,31,0.7058585451219512
72,32,0.7407502786585366
72,33,0.775642012195122
72,34,0.8105337457317072
72,35,0.8454254792682927
72,36,0.8803172128048782
72,37,0.9152089463414634
