x,y,reading
62,21,0.00101529
63,20,0.03875066589285714
63,21,0.051514066250000004
63,22,0.06427746660714287
63,23,0.07704086696428572
63,24,0.08980426732142857
64,19,0.07648604178571428
64,20,0.08924944214285713
64,21,0.1020128425
64,22,0.11477624285714287
64,23,0.12753964321428574
64,24,0.14030304357142856
64,25,0.15306644392857144
64,26,0.1658298442857143
64,27,0.17859324464285714
64,28,0.191356645
65,18,0.11422141767857143
65,19,0.12698481803571426
65,20,0.13974821839285712
65,21,0.15251161875
65,22,0.16527501910714287
65,23,0.17803841946428575
65,24,0.19080181982142858
65,25,0.2035652201785714
65,26,0.2163286205357143
65,27,0.22909202089285713
65,28,0.24185542125
65,29,0.25461882160714283
65,30,0.26738222196428574
65,31,0.2801456223214286
66,17,0.15195679357142858
66,18,0.1647201939285714
66,19,0.17748359428571425
66,20,0.19024699464285713
66,21,0.203010395
66,22,0.21577379535714286
66,23,0.22853719571428574
66,24,0.24130059607142856
66,25,0.25406399642857147
66,26,0.2668273967857143
66,27,0.2795907971428571
66,28,0.2923541975
66,29,0.3051175978571429
66,30,0.3178809982142857
66,31,0.3306443985714286
66,32,0.34340779892857143
66,33,0.3561711992857143
66,34,0.3689345996428572
66,35,0.381698
67,16,0.18969216946428571
67,17,0.20245556982142857
67,18,0.2152189701785714
67,19,0.22798237053571427
67,20,0.24074577089285712
67,21,0.25350917125
67,22,0.26627257160714285
67,23,0.2790359719642857
67,24,0.29179937232142855
67,25,0.3045627726785714
67,26,0.3173261730357143
67,27,0.3300895733928571
67,28,0.34285297375
67,29,0.3556163741071428
67,30,0.3683797744642857
67,31,0.3811431748214286
67,32,0.4109295487804876
67,33,0.45773889634146325
67,34,0.5045482439024389
67,35,0.5513575914634146
68,14,0.214664145
68,15,0.22742754535714285
68,16,0.2401909457142857
68,17,0.2529543460714285
68,18,0.26571774642857143
68,19,0.27848114678571423
68,20,0.29124454714285714
68,21,0.3040079475
68,22,0.31677134785714284
68,23,0.32953474821428574
68,24,0.34229814857142854
68,25,0.3550615489285715
68,26,0.36782494928571424
68,27,0.38058834964285715
68,28,0.39335174999999994
68,29,0.44016109756097566
68,30,0.4869704451219513
68,31,0.533779792682927
68,32,0.5805891402439024
68,33,0.6273984878048781
68,34,0.6742078353658536
68,35,0.7210171829268295
68,36,0.767826530487805
69,13,0.2523995208928571
69,14,0.26516292124999996
69,15,0.2779263216071428
69,16,0.29068972196428566
69,17,0.30345312232142857
69,18,0.3162165226785714
69,19,0.32897992303571433
69,20,0.3417433233928571
69,21,0.3545067237499999
69,22,0.3672701241071429
69,23,0.38003352446428573
69,24,0.3927969248214286
69,25,0.42258329878048767
69,26,0.4693926463414634
69,27,0.5162019939024389
69,28,0.5630113414634146
69,29,0.6098206890243902
69,30,0.6566300365853658
69,31,0.7034393841463414
69,32,0.750248731707317
69,33,0.7970580792682925
69,34,0.8438674268292683
69,35,0.890676774390244
69,36,0.9374861219512195
70,12,0.29013489678571425
70,13,0.30289829714285715
70,14,0.3156616975
70,15,0.3284250978571428
70,16,0.3411884982142857
70,17,0.3539518985714285
70,18,0.36671529892857146
70,19,0.37947869928571426
70,20,0.39224209964285717
70,21,0.4050055
70,22,0.4518148475609755
70,23,0.4986241951219512
70,24,0.5454335426829269
70,25,0.5922428902439023
70,26,0.6390522378048781
70,27,0.6858615853658536
70,28,0.7326709329268293
70,29,0.7794802804878049
70,30,0.8262896280487806
70,31,0.8730989756097562
70,32,0.9199083231707316
70,33,0.9667176707317072
70,34,1.013527018292683
70,35,1.0603363658536586
70,36,1.1071457134146343
70,37,1.1539550609756097
71,11,0.3278702726785714
71,12,0.3406336730357143
71,13,0.3533970733928571
71,14,0.36616047374999994
71,15,0.37892387410714284
71,16,0.3916872744642857
71,17,0.4044506748214286
71,18,0.4342370487804878
71,19,0.4810463963414635
71,20,0.5278557439024391
71,21,0.5746650914634147
71,22,0.6214744390243903
71,23,0.6682837865853659
71,24,0.7150931341463415
71,25,0.7619024817073171
71,26,0.8087118292682928
71,27,0.8555211768292683
71,28,0.902330524390244
71,29,0.9491398719512195
71,30,0.9959492195121952
71,31,1.042758567073171
71,32,1.0895679146341462
71,33,1.136377262195122
71,34,1.1831866097560977
71,35,1.2299959573170731
71,36,1.276805304878049
71,37,1.3236146524390244
71,38,1.370424
72,10,0.3656056485714285
72,11,0.3783690489285714
72,12,0.3911324492857143
72,13,0.40389584964285713
72,14,0.41665925000000004
72,15,0.4634685975609756
72,16,0.5102779451219512
72,17,0.5570872926829268
72,18,0.6038966402439024
72,19,0.6507059878048781
72,20,0.6975153353658536
72,21,0.7443246829268293
72,22,0.7911340304878047
72,23,0.8379433780487805
72,24,0.8847527256097562
72,25,0.9315620731707317
72,26,0.9783714207317075
72,27,1.0251807682926828
72,28,1.0719901158536584
72,29,1.118799463414634
72,30,1.1656088109756098
72,31,1.2124181585365854
72,32,1.259227506097561
72,33,1.3060368536585367
72,34,1.3528462012195122
72,35,1.3996555487804878
72,36,1.4464648963414635
72,37,1.493274243902439
72,38,1.5400835914634148
73,9,0.40334102446428566
73,10,0.41610442482142856
73,11,0.4458907987804878
73,12,0.49270014634146336
73,13,0.5395094939024391
73,14,0.5863188414634146
73,15,0.6331281890243903
73,16,0.6799375365853659
73,17,0.7267468841463415
73,18,0.773556231707317
73,19,0.8203655792682928
73,20,0.8671749268292683
73,21,0.913984274390244
73,22,0.9607936219512195
73,23,1.007602969512195
73,24,1.0544123170731707
73,25,1.1012216646341462
73,26,1.148031012195122
73,27,1.1948403597560975
73,28,1.2416497073170731
73,29,1.2884590548780488
73,30,1.3352684024390247
73,31,1.3820777500000003
73,32,1.4288870975609758
73,33,1.4756964451219512
73,34,1.5225057926829269
73,35,1.5693151402439025
73,36,1.6161244878048782
73,37,1.6629338353658536
73,38,1.7097431829268293
73,39,1.756552530487805
74,7,0.428313
74,8,0.4751223475609756
74,9,0.5219316951219513
74,10,0.5687410426829268
74,11,0.6155503902439025
74,12,0.662359737804878
74,13,0.7091690853658537
74,14,0.7559784329268293
74,15,0.802787780487805
74,16,0.8495971280487804
74,17,0.8964064756097561
74,18,0.9432158231707317
74,19,0.9900251707317074
74,20,1.0368345182926828
74,21,1.0836438658536585
74,22,1.1304532134146341
74,23,1.1772625609756098
74,24,1.2240719085365854
74,25,1.2708812560975609
74,26,1.3176906036585367
74,27,1.3644999512195124
74,28,1.4113092987804878
74,29,1.4581186463414635
74,30,1.5049279939024391
74,31,1.5517373414634148
74,32,1.5985466890243902
74,33,1.6453560365853659
74,34,1.6921653841463415
74,35,1.7389747317073172
74,36,1.785784079268293
74,37,1.832593426829268
74,38,1.879402774390244
74,39,1.9262121219512198
75,7,0.48339026112759653
75,8,0.4451610878524946
75,9,0.5044467386117136
75,10,0.5637323893709327
75,11,0.6230180401301518
75,12,0.6823036908893709
75,13,0.74158934164859
75,14,0.8008749924078091
75,15,0.8601606431670282
75,16,0.9194462939262473
75,17,0.9787319446854664
75,18,1.0380175954446855
75,19,1.0973032462039045
75,20,1.1565888969631237
75,21,1.2158745477223427
75,22,1.275160198481562
75,23,1.334445849240781
75,24,1.3937315
75,25,1.4405408475609758
75,26,1.4873501951219514
75,27,1.5341595426829266
75,28,1.5809688902439023
75,29,1.627778237804878
75,30,1.6745875853658538
75,31,1.7213969329268293
75,32,1.7682062804878047
75,33,1.8150156280487804
75,34,1.861824975609756
75,35,1.908634323170732
75,36,1.9554436707317076
75,37,2.002253018292683
75,38,2.0490623658536586
75,39,2.0958717134146343
75,40,2.1426810609756095
76,7,0.5384675222551928
76,8,0.4157255014836794
76,9,0.4620091757049891
76,10,0.5212948264642082
76,11,0.5805804772234274
76,12,0.6398661279826463
76,13,0.6991517787418655
76,14,0.7584374295010845
76,15,0.8177230802603037
76,16,0.8770087310195227
76,17,0.9362943817787418
76,18,0.9955800325379611
76,19,1.0548656832971801
76,20,1.114151334056399
76,21,1.1734369848156183
76,22,1.2327226355748373
76,23,1.2920082863340565
76,24,1.3512939370932753
76,25,1.4105795878524945
76,26,1.4698652386117137
76,27,1.529150889370933
76,28,1.588436540130152
76,29,1.647722190889371
76,30,1.70700784164859
76,31,1.766293492407809
76,32,1.8255791431670283
76,33,1.8848647939262473
76,34,1.9441504446854663
76,35,2.0034360954446857
76,36,2.0627217462039047
76,37,2.1220073969631237
76,38,2.1812930477223422
76,39,2.2405786984815617
76,40,2.2998643492407806
76,41,2.35915
77,7,0.5935447833827894
77,8,0.4708027626112761
77,9,0.41957161279826466
77,10,0.4788572635574837
77,11,0.5381429143167028
77,12,0.5974285650759219
77,13,0.656714215835141
77,14,0.7159998665943601
77,15,0.7752855173535791
77,16,0.8345711681127983
77,17,0.8938568188720173
77,18,0.9531424696312366
77,19,1.0124281203904555
77,20,1.0717137711496745
77,21,1.1309994219088937
77,22,1.190285072668113
77,23,1.2495707234273319
77,24,1.3088563741865509
77,25,1.36814202494577
77,26,1.427427675704989
77,27,1.486713326464208
77,28,1.5459989772234273
77,29,1.6052846279826465
77,30,1.6645702787418655
77,31,1.7238559295010847
77,32,1.7831415802603034
77,33,1.8424272310195227
77,34,1.9017128817787419
77,35,1.9609985325379609
77,36,2.02028418329718
77,37,2.079569834056399
77,38,2.138855484815618
77,39,2.1981411355748373
77,40,2.2574267863340562
77,41,2.2079069427710842
78,6,0.7713640652818992
78,7,0.6486220445103859
78,8,0.5258800237388725
78,9,0.403138002967359
78,10,0.4364197006507592
78,11,0.4957053514099783
78,12,0.5549910021691974
78,13,0.6142766529284165
78,14,0.6735623036876355
78,15,0.7328479544468547
78,16,0.7921336052060737
78,17,0.8514192559652928
78,18,0.910704906724512
78,19,0.969990557483731
78,20,1.02927620824295
78,21,1.0885618590021693
78,22,1.147847509761388
78,23,1.2071331605206075
78,24,1.2664188112798263
78,25,1.3257044620390455
78,26,1.3849901127982647
78,27,1.4442757635574837
78,28,1.503561414316703
78,29,1.562847065075922
78,30,1.6221327158351408
78,31,1.68141836659436
78,32,1.7407040173535793
78,33,1.7999896681127985
78,34,1.8592753188720175
