x,y,reading
62,21,0.231393
63,20,0.27245748214285714
63,21,0.28826687500000003
63,22,0.30407626785714287
63,23,0.3198856607142857
63,24,0.3356950535714286
64,19,0.3135219642857142
64,20,0.32933135714285716
64,21,0.34514075
64,22,0.3609501428571429
64,23,0.3767595357142858
64,24,0.39256892857142855
64,25,0.40837832142857144
64,26,0.42418771428571433
64,27,0.4399971071428571
64,28,0.4558065
65,18,0.3545864464285714
65,19,0.3703958392857143
65,20,0.3862052321428572
65,21,0.402014625
65,22,0.41782401785714285
65,23,0.43363341071428574
65,24,0.44944280357142863
65,25,0.46525219642857146
65,26,0.4810615892857143
65,27,0.49687098214285713
65,28,0.5126803750000001
65,29,0.5284897678571429
65,30,0.5442991607142857
65,31,0.5601085535714287
66,17,0.39565092857142853
66,18,0.4114603214285715
66,19,0.4272697142857143
66,20,0.4430791071428572
66,21,0.45888850000000003
66,22,0.4746978928571429
66,23,0.49050728571428576
66,24,0.5063166785714286
66,25,0.5221260714285715
66,26,0.5379354642857144
66,27,0.5537448571428571
66,28,0.5695542500000002
66,29,0.5853636428571429
66,30,0.6011730357142858
66,31,0.6169824285714287
66,32,0.6327918214285716
66,33,0.6486012142857143
66,34,0.6644106071428573
66,35,0.68022
67,16,0.43671541071428577
67,17,0.4525248035714286
67,18,0.46833419642857144
67,19,0.4841435892857143
67,20,0.4999529821428571
67,21,0.515762375
67,22,0.5315717678571429
67,23,0.5473811607142858
67,24,0.5631905535714286
67,25,0.5789999464285714
67,26,0.5948093392857143
67,27,0.6106187321428572
67,28,0.626428125
67,29,0.6422375178571429
67,30,0.6580469107142858
67,31,0.6738563035714287
67,32,0.6761775609756099
67,33,0.6650106829268294
67,34,0.6538438048780488
67,35,0.6426769268292684
68,14,0.4619705
68,15,0.4777798928571429
68,16,0.49358928571428573
68,17,0.5093986785714286
68,18,0.5252080714285714
68,19,0.5410174642857143
68,20,0.5568268571428572
68,21,0.5726362500000001
68,22,0.5884456428571428
68,23,0.6042550357142857
68,24,0.6200644285714286
68,25,0.6358738214285715
68,26,0.6516832142857143
68,27,0.6674926071428572
68,28,0.683302
68,29,0.6721351219512195
68,30,0.6609682439024391
68,31,0.6498013658536586
68,32,0.6386344878048781
68,33,0.6274676097560976
68,34,0.6163007317073171
68,35,0.6051338536585367
68,36,0.5939669756097561
69,13,0.5030349821428571
69,14,0.518844375
69,15,0.5346537678571429
69,16,0.5504631607142858
69,17,0.5662725535714286
69,18,0.5820819464285715
69,19,0.5978913392857144
69,20,0.6137007321428573
69,21,0.629510125
69,22,0.6453195178571429
69,23,0.6611289107142858
69,24,0.6769383035714287
69,25,0.6792595609756098
69,26,0.6680926829268292
69,27,0.6569258048780489
69,28,0.6457589268292683
69,29,0.6345920487804879
69,30,0.6234251707317073
69,31,0.6122582926829269
69,32,0.6010914146341464
69,33,0.5899245365853659
69,34,0.5787576585365855
69,35,0.567590780487805
69,36,0.5564239024390244
70,12,0.5440994642857143
70,13,0.5599088571428571
70,14,0.5757182500000001
70,15,0.591527642857143
70,16,0.6073370357142858
70,17,0.6231464285714287
70,18,0.6389558214285715
70,19,0.6547652142857143
70,20,0.6705746071428572
70,21,0.6863840000000001
70,22,0.6752171219512195
70,23,0.6640502439024389
70,24,0.6528833658536586
70,25,0.6417164878048781
70,26,0.6305496097560976
70,27,0.6193827317073172
70,28,0.6082158536585367
70,29,0.5970489756097561
70,30,0.5858820975609756
70,31,0.5747152195121952
70,32,0.5635483414634146
70,33,0.5523814634146341
70,34,0.5412145853658537
70,35,0.5300477073170732
70,36,0.5188808292682927
70,37,0.5077139512195122
71,11,0.5851639464285715
71,12,0.6009733392857143
71,13,0.6167827321428572
71,14,0.6325921250000001
71,15,0.6484015178571428
71,16,0.6642109107142857
71,17,0.6800203035714286
71,18,0.6823415609756098
71,19,0.6711746829268292
71,20,0.6600078048780488
71,21,0.6488409268292683
71,22,0.637674048780488
71,23,0.6265071707317074
71,24,0.6153402926829269
71,25,0.6041734146341464
71,26,0.5930065365853658
71,27,0.5818396585365854
71,28,0.5706727804878049
71,29,0.5595059024390244
71,30,0.548339024390244
71,31,0.5371721463414635
71,32,0.526005268292683
71,33,0.5148383902439024
71,34,0.503671512195122
71,35,0.4925046341463415
71,36,0.48133775609756096
71,37,0.4701708780487805
71,38,0.459004
72,10,0.6262284285714287
72,11,0.6420378214285716
72,12,0.6578472142857144
72,13,0.6736566071428571
72,14,0.6894660000000001
72,15,0.6782991219512196
72,16,0.6671322439024391
72,17,0.6559653658536586
72,18,0.644798487804878
72,19,0.6336316097560977
72,20,0.6224647317073171
72,21,0.6112978536585366
72,22,0.6001309756097561
72,23,0.5889640975609757
72,24,0.5777972195121952
72,25,0.5666303414634146
72,26,0.5554634634146342
72,27,0.5442965853658537
72,28,0.5331297073170732
72,29,0.5219628292682927
72,30,0.5107959512195122
72,31,0.4996290731707317
72,32,0.48846219512195127
72,33,0.4772953170731708
72,34,0.4661284390243903
72,35,0.4549615609756098
72,36,0.4437946829268293
72,37,0.4326278048780488
72,38,0.4214609268292683
73,9,0.6672929107142858
73,10,0.6831023035714285
73,11,0.6854235609756099
73,12,0.6742566829268294
73,13,0.6630898048780487
73,14,0.6519229268292683
73,15,0.6407560487804879
73,16,0.6295891707317074
73,17,0.6184222926829269
73,18,0.6072554146341465
73,19,0.596088536585366
73,20,0.5849216585365855
73,21,0.5737547804878049
73,22,0.5625879024390243
73,23,0.5514210243902439
73,24,0.5402541463414634
73,25,0.529087268292683
73,26,0.5179203902439025
73,27,0.5067535121951221
73,28,0.4955866341463415
73,29,0.48441975609756105
73,30,0.4732528780487805
73,31,0.46208599999999994
73,32,0.4509191219512195
73,33,0.43975224390243906
73,34,0.42858536585365853
73,35,0.41741848780487806
73,36,0.40625160975609753
73,37,0.39508473170731706
73,38,0.3839178536585366
73,39,0.37275097560975606
74,7,0.692548
74,8,0.6813811219512196
74,9,0.6702142439024391
74,10,0.6590473658536585
74,11,0.6478804878048781
74,12,0.6367136097560976
74,13,0.625546731707317
74,14,0.6143798536585365
74,15,0.6032129756097562
74,16,0.5920460975609757
74,17,0.5808792195121951
74,18,0.5697123414634147
74,19,0.5585454634146341
74,20,0.5473785853658537
74,21,0.5362117073170732
74,22,0.5250448292682928
74,23,0.5138779512195122
74,24,0.5027110731707318
74,25,0.4915441951219513
74,26,0.4803773170731708
74,27,0.4692104390243903
74,28,0.4580435609756098
74,29,0.44687668292682925
74,30,0.4357098048780488
74,31,0.4245429268292683
74,32,0.41337604878048784
74,33,0.40220917073170737
74,34,0.39104229268292684
74,35,0.3798754146341463
74,36,0.36870853658536584
74,37,0.35754165853658537
74,38,0.3463747804878049
74,39,0.33520790243902443
