x,y,reading
62,21,0.00511438
63,20,0.04708325678571429
63,21,0.0472562075
63,22,0.04742915821428572
63,23,0.04760210892857143
63,24,0.04777505964285715
64,19,0.08905213357142858
64,20,0.08922508428571428
64,21,0.089398035
64,22,0.08957098571428573
64,23,0.08974393642857144
64,24,0.08991688714285714
64,25,0.09008983785714286
64,26,0.09026278857142858
64,27,0.0904357392857143
64,28,0.09060869
65,18,0.13102101035714286
65,19,0.13119396107142856
65,20,0.1313669117857143
65,21,0.13153986250000002
65,22,0.13171281321428574
65,23,0.13188576392857146
65,24,0.13205871464285715
65,25,0.13223166535714287
65,26,0.1324046160714286
65,27,0.1325775667857143
65,28,0.1327505175
65,29,0.13292346821428572
65,30,0.13309641892857146
65,31,0.13326936964285718
66,17,0.17298988714285715
66,18,0.17316283785714287
66,19,0.17333578857142856
66,20,0.17350873928571428
66,21,0.17368169
66,22,0.17385464071428575
66,23,0.17402759142857147
66,24,0.17420054214285716
66,25,0.17437349285714288
66,26,0.1745464435714286
66,27,0.17471939428571429
66,28,0.174892345
66,29,0.17506529571428572
66,30,0.17523824642857144
66,31,0.1754111971428572
66,32,0.17558414785714288
66,33,0.1757570985714286
66,34,0.17593004928571432
66,35,0.176103
67,16,0.21495876392857144
67,17,0.21513171464285713
67,18,0.21530466535714288
67,19,0.2154776160714286
67,20,0.2156505667857143
67,21,0.2158235175
67,22,0.21599646821428573
67,23,0.21616941892857147
67,24,0.21634236964285716
67,25,0.21651532035714288
67,26,0.2166882710714286
67,27,0.2168612217857143
67,28,0.2170341725
67,29,0.21720712321428576
67,30,0.21738007392857148
67,31,0.2175530246428572
67,32,0.2320576951219511
67,33,0.26089408536585357
67,34,0.28973047560975607
67,35,0.31856686585365845
68,14,0.25675469
68,15,0.25692764071428575
68,16,0.25710059142857145
68,17,0.25727354214285714
68,18,0.25744649285714283
68,19,0.2576194435714286
68,20,0.2577923942857143
68,21,0.257965345
68,22,0.25813829571428576
68,23,0.25831124642857145
