x,y,reading
62,21,0.239413
63,20,0.24872886607142858
63,21,0.2400055625
63,22,0.23128225892857143
63,23,0.22255895535714285
63,24,0.2138356517857143
64,19,0.2580447321428571
64,20,0.24932142857142858
64,21,0.240598125
64,22,0.23187482142857138
64,23,0.22315151785714285
64,24,0.2144282142857143
64,25,0.2057049107142857
64,26,0.19698160714285712
64,27,0.18825830357142853
64,28,0.179535
65,18,0.2673605982142857
65,19,0.2586372946428571
65,20,0.2499139910714286
65,21,0.24119068749999997
65,22,0.2324673839285714
65,23,0.22374408035714285
65,24,0.2150207767857143
65,25,0.20629747321428568
65,26,0.19757416964285712
65,27,0.18885086607142854
65,28,0.1801275625
65,29,0.17140425892857142
65,30,0.16268095535714286
65,31,0.1539576517857143
66,17,0.27667646428571424
66,18,0.26795316071428565
66,19,0.2592298571428571
66,20,0.2505065535714286
66,21,0.24178325
66,22,0.23305994642857142
66,23,0.22433664285714286
66,24,0.2156133392857143
66,25,0.20689003571428569
66,26,0.19816673214285713
66,27,0.1894434285714286
66,28,0.18072012499999998
66,29,0.17199682142857142
66,30,0.16327351785714284
66,31,0.15455021428571428
66,32,0.14582691071428572
66,33,0.13710360714285713
66,34,0.12838030357142854
66,35,0.119657
67,16,0.2859923303571429
67,17,0.2772690267857143
67,18,0.26854572321428566
67,19,0.2598224196428571
67,20,0.25109911607142854
67,21,0.2423758125
67,22,0.23365250892857142
67,23,0.22492920535714286
67,24,0.2162059017857143
67,25,0.2074825982142857
67,26,0.19875929464285713
67,27,0.19003599107142857
67,28,0.1813126875
67,29,0.1725893839285714
67,30,0.16386608035714284
67,31,0.15514277678571428
67,32,0.1664163902439023
67,33,0.1976869207317072
67,34,0.2289574512195121
67,35,0.260227981707317
68,14,0.3040315
68,15,0.2953081964285714
68,16,0.28658489285714284
68,17,0.27786158928571425
68,18,0.26913828571428566
68,19,0.26041498214285713
68,20,0.25169167857142855
68,21,0.242968375
68,22,0.23424507142857137
68,23,0.22552176785714284
68,24,0.21679846428571428
68,25,0.20807516071428572
68,26,0.1993518571428571
68,27,0.1906285535714286
68,28,0.18190525
68,29,0.2131757804878049
68,30,0.24444631097560982
68,31,0.27571684146341474
68,32,0.3069873719512195
68,33,0.33825790243902437
68,34,0.36952843292682924
68,35,0.40079896341463417
68,36,0.43206949390243904
69,13,0.31334736607142855
69,14,0.3046240625
69,15,0.29590075892857143
69,16,0.28717745535714284
69,17,0.2784541517857143
69,18,0.26973084821428567
69,19,0.26100754464285714
69,20,0.25228424107142855
69,21,0.24356093749999996
69,22,0.2348376339285714
69,23,0.22611433035714285
69,24,0.2173910267857143
69,25,0.22866464024390237
69,26,0.25993517073170724
69,27,0.2912057012195121
69,28,0.32247623170731704
69,29,0.3537467621951219
69,30,0.38501729268292684
69,31,0.41628782317073176
69,32,0.4475583536585365
69,33,0.4788288841463414
69,34,0.5100994146341463
69,35,0.5413699451219512
69,36,0.5726404756097561
70,12,0.32266323214285714
70,13,0.31393992857142855
70,14,0.30521662499999996
70,15,0.29649332142857143
70,16,0.28777001785714285
70,17,0.27904671428571426
70,18,0.27032341071428573
70,19,0.26160010714285714
70,20,0.25287680357142855
70,21,0.2441535
70,22,0.27542403048780484
70,23,0.3066945609756097
70,24,0.3379650914634146
70,25,0.3692356219512195
70,26,0.4005061524390243
70,27,0.4317766829268292
70,28,0.4630472134146341
70,29,0.49431774390243904
70,30,0.525588274390244
70,31,0.5568588048780488
70,32,0.5881293353658535
70,33,0.6193998658536586
70,34,0.6506703963414634
70,35,0.6819409268292684
70,36,0.7132114573170732
70,37,0.7444819878048781
71,11,0.33197909821428573
71,12,0.32325579464285714
71,13,0.31453249107142855
71,14,0.30580918749999997
71,15,0.2970858839285714
71,16,0.28836258035714285
71,17,0.27963927678571426
71,18,0.29091289024390243
71,19,0.32218342073170736
71,20,0.3534539512195122
71,21,0.38472448170731705
71,22,0.4159950121951219
71,23,0.44726554268292684
71,24,0.47853607317073166
71,25,0.5098066036585366
71,26,0.5410771341463415
71,27,0.5723476646341463
71,28,0.6036181951219513
71,29,0.6348887256097562
71,30,0.6661592560975609
71,31,0.6974297865853659
71,32,0.7287003170731707
71,33,0.7599708475609757
71,34,0.7912413780487806
71,35,0.8225119085365854
71,36,0.8537824390243904
71,37,0.8850529695121951
71,38,0.9163235
72,10,0.34129496428571426
72,11,0.33257166071428573
72,12,0.32384835714285715
72,13,0.31512505357142856
72,14,0.30640175
72,15,0.33767228048780484
72,16,0.3689428109756097
72,17,0.4002133414634146
72,18,0.4314838719512195
72,19,0.46275440243902444
72,20,0.49402493292682925
72,21,0.5252954634146342
72,22,0.556565993902439
72,23,0.5878365243902439
72,24,0.6191070548780488
72,25,0.6503775853658537
72,26,0.6816481158536585
72,27,0.7129186463414634
72,28,0.7441891768292683
72,29,0.7754597073170731
72,30,0.8067302378048782
72,31,0.838000768292683
72,32,0.8692712987804878
72,33,0.9005418292682926
72,34,0.9318123597560976
72,35,0.9630828902439025
72,36,0.9943534207317073
72,37,1.0256239512195122
72,38,1.056894481707317
73,9,0.35061083035714286
73,10,0.34188752678571427
73,11,0.35316114024390244
73,12,0.38443167073170725
