x,y,reading
62,21,0.0956268
63,20,0.10738238035714287
63,21,0.13988976250000001
63,22,0.17239714464285716
63,23,0.2049045267857143
63,24,0.23741190892857145
64,19,0.1191379607142857
64,20,0.15164534285714287
64,21,0.18415272500000002
64,22,0.21666010714285716
64,23,0.2491674892857143
64,24,0.28167487142857145
64,25,0.3141822535714286
64,26,0.34668963571428574
64,27,0.3791970178571429
64,28,0.4117044
65,18,0.13089354107142856
65,19,0.16340092321428568
65,20,0.19590830535714288
65,21,0.22841568750000002
65,22,0.2609230696428571
65,23,0.2934304517857143
65,24,0.32593783392857145
65,25,0.3584452160714286
65,26,0.3909525982142858
65,27,0.4234599803571429
65,28,0.45596736250000003
65,29,0.4884747446428572
65,30,0.5209821267857143
65,31,0.5534895089285715
66,17,0.14264912142857142
66,18,0.17515650357142856
66,19,0.2076638857142857
66,20,0.2401712678571429
66,21,0.27267865
66,22,0.3051860321428571
66,23,0.3376934142857143
66,24,0.3702007964285714
66,25,0.4027081785714286
66,26,0.43521556071428574
66,27,0.46772294285714283
66,28,0.500230325
66,29,0.5327377071428572
66,30,0.5652450892857143
66,31,0.5977524714285716
66,32,0.6302598535714287
66,33,0.6627672357142858
66,34,0.6952746178571431
66,35,0.727782
67,16,0.15440470178571428
67,17,0.18691208392857142
67,18,0.21941946607142854
67,19,0.2519268482142857
67,20,0.2844342303571428
67,21,0.31694161249999997
67,22,0.34944899464285717
67,23,0.3819563767857143
67,24,0.41446375892857146
67,25,0.4469711410714286
67,26,0.47947852321428575
67,27,0.5119859053571428
67,28,0.5444932874999999
67,29,0.5770006696428572
67,30,0.6095080517857144
67,31,0.6420154339285715
67,32,0.6669910609756097
67,33,0.6844349329268293
67,34,0.7018788048780488
67,35,0.7193226768292683
68,14,0.1336529
68,15,0.16616028214285714
68,16,0.19866766428571428
68,17,0.2311750464285714
68,18,0.2636824285714286
68,19,0.29618981071428574
68,20,0.32869719285714283
68,21,0.361204575
68,22,0.3937119571428572
68,23,0.42621933928571426
68,24,0.45872672142857146
68,25,0.49123410357142866
68,26,0.5237414857142858
68,27,0.5562488678571429
68,28,0.5887562500000001
68,29,0.6062001219512195
68,30,0.6236439939024391
68,31,0.6410878658536586
68,32,0.6585317378048781
68,33,0.6759756097560976
68,34,0.6934194817073173
68,35,0.7108633536585366
68,36,0.7283072256097561
69,13,0.14540848035714282
69,14,0.1779158625
69,15,0.2104232446428571
