x,y,reading
62,21,0.421982
63,20,0.47168383928571433
63,21,0.4584058750000001
63,22,0.44512791071428576
63,23,0.43184994642857144
63,24,0.4185719821428572
64,19,0.5213856785714286
64,20,0.5081077142857143
64,21,0.49482975
64,22,0.48155178571428575
64,23,0.4682738214285715
64,24,0.4549958571428572
64,25,0.44171789285714286
64,26,0.4284399285714286
64,27,0.4151619642857143
64,28,0.401884
65,18,0.5710875178571428
65,19,0.5578095535714286
65,20,0.5445315892857143
65,21,0.5312536250000001
65,22,0.5179756607142857
65,23,0.5046976964285714
65,24,0.49141973214285717
65,25,0.4781417678571429
65,26,0.4648638035714286
65,27,0.4515858392857143
65,28,0.438307875
65,29,0.42502991071428575
65,30,0.4117519464285715
65,31,0.3984739821428572
66,17,0.6207893571428572
66,18,0.6075113928571428
66,19,0.5942334285714286
66,20,0.5809554642857144
66,21,0.5676775000000001
66,22,0.5543995357142857
66,23,0.5411215714285715
66,24,0.5278436071428572
66,25,0.5145656428571429
66,26,0.5012876785714286
66,27,0.48800971428571427
66,28,0.47473175000000006
66,29,0.4614537857142857
66,30,0.4481758214285715
66,31,0.43489785714285717
66,32,0.42161989285714285
66,33,0.40834192857142865
66,34,0.3950639642857143
66,35,0.381786
67,16,0.6704911964285715
67,17,0.6572132321428572
67,18,0.6439352678571428
67,19,0.6306573035714287
67,20,0.6173793392857143
67,21,0.6041013749999999
67,22,0.5908234107142858
67,23,0.5775454464285714
67,24,0.5642674821428572
67,25,0.5509895178571429
67,26,0.5377115535714286
67,27,0.5244335892857144
67,28,0.511155625
67,29,0.49787766071428574
67,30,0.4845996964285715
67,31,0.47132173214285716
67,32,0.4668068536585366
67,33,0.4710550609756098
67,34,0.47530326829268293
67,35,0.4795514756097561
68,14,0.7334710000000001
68,15,0.7201930357142857
68,16,0.7069150714285716
68,17,0.6936371071428571
68,18,0.6803591428571429
68,19,0.6670811785714286
68,20,0.6538032142857143
68,21,0.64052525
68,22,0.6272472857142857
68,23,0.6139693214285714
68,24,0.6006913571428573
68,25,0.5874133928571429
68,26,0.5741354285714286
68,27,0.5608574642857144
68,28,0.5475795000000001
68,29,0.5518277073170732
68,30,0.5560759146341464
68,31,0.5603241219512195
68,32,0.5645723292682927
68,33,0.5688205365853659
68,34,0.5730687439024391
68,35,0.5773169512195122
68,36,0.5815651585365853
69,13,0.7831728392857145
69,14,0.7698948750000001
69,15,0.7566169107142857
69,16,0.7433389464285716
69,17,0.7300609821428572
69,18,0.7167830178571428
69,19,0.7035050535714286
69,20,0.6902270892857143
69,21,0.676949125
69,22,0.6636711607142858
69,23,0.6503931964285715
69,24,0.6371152321428573
69,25,0.6326003536585365
69,26,0.6368485609756097
69,27,0.6410967682926829
69,28,0.645344975609756
69,29,0.6495931829268293
69,30,0.6538413902439024
69,31,0.6580895975609756
69,32,0.6623378048780487
69,33,0.666586012195122
69,34,0.670834219512195
