x,y,reading
62,21,0.0795702
63,20,0.09959179821428571
63,21,0.10411248749999999
63,22,0.10863317678571428
63,23,0.11315386607142858
63,24,0.11767455535714286
64,19,0.11961339642857141
64,20,0.12413408571428572
64,21,0.128654775
64,22,0.13317546428571428
64,23,0.1376961535714286
64,24,0.14221684285714287
64,25,0.14673753214285712
64,26,0.15125822142857143
64,27,0.1557789107142857
64,28,0.1602996
65,18,0.13963499464285714
65,19,0.14415568392857142
65,20,0.14867637321428573
65,21,0.15319706249999998
65,22,0.1577177517857143
65,23,0.16223844107142857
65,24,0.16675913035714285
65,25,0.17127981964285713
65,26,0.17580050892857144
65,27,0.1803211982142857
65,28,0.18484188750000002
65,29,0.18936257678571428
65,30,0.19388326607142858
65,31,0.19840395535714286
66,17,0.15965659285714284
66,18,0.16417728214285712
66,19,0.1686979714285714
66,20,0.1732186607142857
66,21,0.17773935
66,22,0.18226003928571427
66,23,0.18678072857142858
66,24,0.19130141785714283
66,25,0.19582210714285714
66,26,0.20034279642857145
66,27,0.2048634857142857
66,28,0.209384175
66,29,0.21390486428571429
66,30,0.21842555357142857
66,31,0.22294624285714287
66,32,0.22746693214285715
66,33,0.23198762142857143
66,34,0.2365083107142857
66,35,0.241029
67,16,0.17967819107142857
67,17,0.18419888035714285
67,18,0.18871956964285713
67,19,0.1932402589285714
67,20,0.19776094821428572
67,21,0.2022816375
67,22,0.2068023267857143
67,23,0.21132301607142856
67,24,0.21584370535714287
67,25,0.22036439464285715
67,26,0.22488508392857146
67,27,0.22940577321428574
67,28,0.2339264625
67,29,0.2384471517857143
67,30,0.24296784107142858
67,31,0.24748853035714288
67,32,0.24705598780487806
67,33,0.24167021341463416
67,34,0.23628443902439025
67,35,0.23089866463414632
68,14,0.1951791
68,15,0.1996997892857143
68,16,0.20422047857142855
68,17,0.20874116785714286
68,18,0.21326185714285711
68,19,0.21778254642857142
68,20,0.22230323571428573
68,21,0.226823925
68,22,0.2313446142857143
68,23,0.23586530357142857
68,24,0.24038599285714288
68,25,0.24490668214285713
68,26,0.24942737142857144
68,27,0.2539480607142857
68,28,0.25846875
68,29,0.25308297560975607
68,30,0.24769720121951216
68,31,0.24231142682926826
68,32,0.2369256524390244
68,33,0.23153987804878048
68,34,0.22615410365853655
68,35,0.22076832926829268
68,36,0.21538255487804875
69,13,0.2152006982142857
69,14,0.21972138750000003
69,15,0.22424207678571426
69,16,0.22876276607142856
69,17,0.23328345535714287
69,18,0.23780414464285715
69,19,0.24232483392857143
69,20,0.2468455232142857
69,21,0.2513662125
69,22,0.25588690178571427
69,23,0.2604075910714286
69,24,0.26492828035714283
69,25,0.26449573780487806
69,26,0.2591099634146341
69,27,0.25372418902439026
69,28,0.24833841463414635
69,29,0.24295264024390245
69,30,0.23756686585365855
69,31,0.23218109146341462
69,32,0.22679531707317074
69,33,0.22140954268292684
69,34,0.2160237682926829
69,35,0.210637993902439
69,36,0.2052522195121951
70,12,0.23522229642857143
70,13,0.2397429857142857
70,14,0.244263675
70,15,0.24878436428571427
70,16,0.2533050535714286
70,17,0.2578257428571428
70,18,0.26234643214285713
70,19,0.26686712142857144
70,20,0.2713878107142857
70,21,0.2759085
70,22,0.2705227256097561
70,23,0.2651369512195122
70,24,0.2597511768292683
70,25,0.2543654024390244
70,26,0.2489796280487805
70,27,0.2435938536585366
70,28,0.23820807926829268
70,29,0.2328223048780488
70,30,0.22743653048780488
70,31,0.22205075609756098
70,32,0.21666498170731707
70,33,0.21127920731707314
70,34,0.20589343292682927
70,35,0.20050765853658534
70,36,0.19512188414634146
70,37,0.1897361097560976
71,11,0.2552438946428571
71,12,0.25976458392857144
71,13,0.2642852732142857
71,14,0.2688059625
71,15,0.27332665178571425
71,16,0.27784734107142856
71,17,0.2823680303571428
71,18,0.28193548780487804
71,19,0.27654971341463414
71,20,0.27116393902439023
71,21,0.26577816463414633
71,22,0.2603923902439024
71,23,0.2550066158536585
71,24,0.24962084146341462
71,25,0.24423506707317075
71,26,0.23884929268292687
71,27,0.23346351829268291
71,28,0.228077743902439
71,29,0.2226919695121951
71,30,0.2173061951219512
71,31,0.2119204207317073
71,32,0.2065346463414634
71,33,0.2011488719512195
71,34,0.1957630975609756
71,35,0.19037732317073172
71,36,0.18499154878048782
71,37,0.1796057743902439
71,38,0.17421999999999999
72,10,0.27526549285714286
72,11,0.27978618214285716
72,12,0.2843068714285714
72,13,0.2888275607142857
72,14,0.29334825
72,15,0.2879624756097561
72,16,0.28257670121951217
72,17,0.2771909268292683
72,18,0.2718051524390244
72,19,0.26641937804878046
72,20,0.26103360365853656
72,21,0.25564782926829266
72,22,0.25026205487804876
72,23,0.24487628048780488
72,24,0.23949050609756098
72,25,0.23410473170731705
72,26,0.22871895731707315
72,27,0.2233331829268293
72,28,0.21794740853658537
72,29,0.21256163414634147
72,30,0.2071758597560976
72,31,0.20179008536585363
72,32,0.19640431097560979
72,33,0.19101853658536588
72,34,0.18563276219512195
72,35,0.18024698780487805
72,36,0.17486121341463415
72,37,0.16947543902439025
72,38,0.16408966463414634
73,9,0.2952870910714286
73,10,0.2998077803571428
73,11,0.29937523780487807
73,12,0.2939894634146341
73,13,0.2886036890243902
73,14,0.28321791463414636
73,15,0.27783214024390246
73,16,0.27244636585365856
73,17,0.26706059146341465
73,18,0.26167481707317075
73,19,0.25628904268292685
73,20,0.25090326829268295
73,21,0.24551749390243904
73,22,0.24013171951219514
73,23,0.2347459451219512
73,24,0.2293601707317073
73,25,0.22397439634146343
73,26,0.21858862195121953
73,27,0.21320284756097563
73,28,0.20781707317073173
73,29,0.20243129878048782
73,30,0.19704552439024392
73,31,0.19165975
73,32,0.18627397560975612
73,33,0.18088820121951218
73,34,0.17550242682926828
73,35,0.1701166524390244
73,36,0.16473087804878045
73,37,0.1593451036585366
73,38,0.1539593292682927
73,39,0.14857355487804877
74,7,0.310788
74,8,0.3054022256097561
74,9,0.3000164512195122
74,10,0.29463067682926825
74,11,0.2892449024390244
74,12,0.2838591280487805
74,13,0.2784733536585366
74,14,0.2730875792682927
74,15,0.2677018048780488
74,16,0.2623160304878049
74,17,0.256930256097561
74,18,0.2515444817073171
74,19,0.24615870731707315
74,20,0.24077293292682928
74,21,0.23538715853658534
74,22,0.2300013841463415
74,23,0.22461560975609757
74,24,0.21922983536585366
74,25,0.21384406097560976
74,26,0.20845828658536586
74,27,0.20307251219512196
74,28,0.19768673780487805
74,29,0.19230096341463415
74,30,0.18691518902439025
74,31,0.18152941463414635
74,32,0.17614364024390244
74,33,0.17075786585365854
74,34,0.16537209146341464
74,35,0.15998631707317074
74,36,0.1546005426829268
74,37,0.14921476829268293
74,38,0.14382899390243903
