x,y,reading
62,21,0.143195
63,20,0.1356036830357143
63,21,0.13644103124999998
63,22,0.1372783794642857
63,23,0.13811572767857141
63,24,0.13895307589285716
64,19,0.12801236607142855
64,20,0.1288497142857143
64,21,0.1296870625
64,22,0.1305244107142857
64,23,0.13136175892857144
64,24,0.13219910714285713
64,25,0.13303645535714284
64,26,0.13387380357142856
64,27,0.13471115178571424
64,28,0.1355485
65,18,0.12042104910714284
65,19,0.12125839732142855
65,20,0.12209574553571428
65,21,0.12293309374999999
65,22,0.12377044196428569
65,23,0.12460779017857143
65,24,0.12544513839285715
65,25,0.12628248660714286
65,26,0.12711983482142858
65,27,0.12795718303571427
65,28,0.12879453125
65,29,0.1296318794642857
65,30,0.13046922767857141
65,31,0.13130657589285713
66,17,0.11282973214285713
66,18,0.11366708035714285
66,19,0.11450442857142856
66,20,0.11534177678571428
66,21,0.116179125
66,22,0.11701647321428571
66,23,0.11785382142857143
66,24,0.11869116964285714
66,25,0.11952851785714283
66,26,0.12036586607142856
66,27,0.12120321428571429
66,28,0.12204056249999998
66,29,0.12287791071428569
66,30,0.12371525892857142
66,31,0.12455260714285712
66,32,0.12538995535714284
66,33,0.12622730357142856
66,34,0.12706465178571427
66,35,0.127902
67,16,0.10523841517857142
67,17,0.10607576339285714
67,18,0.10691311160714284
67,19,0.10775045982142856
67,20,0.10858780803571427
67,21,0.10942515624999999
67,22,0.1102625044642857
67,23,0.11109985267857142
67,24,0.11193720089285714
67,25,0.11277454910714285
67,26,0.11361189732142857
67,27,0.11444924553571428
67,28,0.11528659374999999
67,29,0.1161239419642857
67,30,0.1169612901785714
67,31,0.11779863839285715
67,32,0.123391237804878
67,33,0.13373908841463408
67,34,0.1440869390243902
67,35,0.15443478963414634
68,14,0.09680975
68,15,0.09764709821428569
68,16,0.09848444642857143
68,17,0.09932179464285715
68,18,0.10015914285714284
68,19,0.10099649107142855
68,20,0.1018338392857143
68,21,0.10267118749999998
68,22,0.1035085357142857
68,23,0.10434588392857141
68,24,0.10518323214285713
68,25,0.10602058035714285
68,26,0.10685792857142858
68,27,0.10769527678571428
68,28,0.108532625
68,29,0.11888047560975609
68,30,0.1292283262195122
68,31,0.13957617682926832
68,32,0.1499240274390244
68,33,0.1602718780487805
68,34,0.17061972865853658
68,35,0.18096757926829268
68,36,0.19131542987804878
69,13,0.08921843303571428
69,14,0.09005578125
69,15,0.09089312946428571
69,16,0.09173047767857143
69,17,0.09256782589285714
69,18,0.09340517410714284
69,19,0.09424252232142857
69,20,0.09507987053571429
69,21,0.09591721874999999
69,22,0.0967545669642857
69,23,0.09759191517857141
69,24,0.09842926339285714
69,25,0.10402186280487802
69,26,0.11436971341463413
69,27,0.12471756402439022
69,28,0.1350654146341463
69,29,0.14541326524390244
69,30,0.15576111585365854
69,31,0.16610896646341464
69,32,0.17645681707317074
69,33,0.18680466768292683
69,34,0.19715251829268293
69,35,0.20750036890243903
69,36,0.21784821951219513
70,12,0.08162711607142857
70,13,0.08246446428571429
70,14,0.08330181249999999
70,15,0.08413916071428572
70,16,0.08497650892857142
70,17,0.08581385714285714
70,18,0.08665120535714285
70,19,0.08748855357142855
70,20,0.08832590178571427
70,21,0.08916325
70,22,0.09951110060975608
70,23,0.10985895121951218
70,24,0.12020680182926828
70,25,0.13055465243902437
70,26,0.1409025030487805
70,27,0.15125035365853656
70,28,0.1615982042682927
70,29,0.17194605487804882
70,30,0.1822939054878049
70,31,0.192641756097561
70,32,0.20298960670731706
70,33,0.21333745731707315
70,34,0.22368530792682928
70,35,0.23403315853658538
70,36,0.24438100914634148
70,37,0.25472885975609755
71,11,0.07403579910714285
71,12,0.07487314732142857
71,13,0.07571049553571428
71,14,0.07654784375
71,15,0.07738519196428573
71,16,0.07822254017857143
71,17,0.07905988839285713
71,18,0.08465248780487805
71,19,0.09500033841463415
71,20,0.10534818902439023
71,21,0.11569603963414635
71,22,0.12604389024390245
71,23,0.13639174085365854
71,24,0.14673959146341464
71,25,0.15708744207317074
71,26,0.16743529268292684
71,27,0.17778314329268294
71,28,0.188130993902439
71,29,0.19847884451219514
71,30,0.20882669512195123
71,31,0.21917454573170736
71,32,0.2295223963414634
71,33,0.2398702469512195
71,34,0.2502180975609756
71,35,0.2605659481707317
71,36,0.2709137987804879
71,37,0.28126164939024384
