x,y,reading
62,21,0.0801018
63,20,0.1141626482142857
63,21,0.1259211375
63,22,0.1376796267857143
63,23,0.14943811607142857
63,24,0.16119660535714286
64,19,0.1482234964285714
64,20,0.1599819857142857
64,21,0.171740475
64,22,0.18349896428571427
64,23,0.1952574535714286
64,24,0.20701594285714284
64,25,0.21877443214285713
64,26,0.23053292142857143
64,27,0.2422914107142857
64,28,0.2540499
65,18,0.18228434464285714
65,19,0.1940428339285714
65,20,0.2058013232142857
65,21,0.2175598125
65,22,0.22931830178571427
65,23,0.2410767910714286
65,24,0.25283528035714287
65,25,0.26459376964285714
65,26,0.27635225892857146
65,27,0.28811074821428573
65,28,0.2998692375
65,29,0.31162772678571427
65,30,0.3233862160714286
65,31,0.33514470535714286
66,17,0.21634519285714282
66,18,0.22810368214285712
66,19,0.23986217142857139
66,20,0.2516206607142857
66,21,0.26337915
66,22,0.2751376392857143
66,23,0.28689612857142854
66,24,0.29865461785714287
66,25,0.3104131071428572
66,26,0.32217159642857146
66,27,0.3339300857142857
66,28,0.345688575
66,29,0.35744706428571427
66,30,0.3692055535714286
66,31,0.38096404285714286
66,32,0.39272253214285713
66,33,0.40448102142857145
66,34,0.4162395107142857
66,35,0.427998
67,16,0.25040604107142855
67,17,0.2621645303571428
67,18,0.27392301964285715
67,19,0.2856815089285714
67,20,0.2974399982142857
67,21,0.3091984875
67,22,0.3209569767857143
67,23,0.33271546607142855
67,24,0.34447395535714287
67,25,0.3562324446428572
67,26,0.36799093392857146
67,27,0.37974942321428573
67,28,0.3915079125
67,29,0.40326640178571427
67,30,0.41502489107142854
67,31,0.42678338035714286
67,32,0.45252891463414613
67,33,0.4922614939024389
67,34,0.5319940731707317
67,35,0.5717266524390243
68,14,0.27270839999999996
68,15,0.2844668892857143
68,16,0.29622537857142855
68,17,0.3079838678571428
68,18,0.31974235714285715
68,19,0.3315008464285714
68,20,0.3432593357142857
68,21,0.355017825
68,22,0.3667763142857143
68,23,0.37853480357142855
68,24,0.39029329285714287
68,25,0.4020517821428572
68,26,0.4138102714285714
68,27,0.4255687607142857
68,28,0.43732724999999995
68,29,0.47705982926829277
68,30,0.5167924085365855
68,31,0.5565249878048781
68,32,0.5962575670731708
68,33,0.6359901463414634
68,34,0.6757227256097561
68,35,0.7154553048780489
68,36,0.7551878841463415
69,13,0.3067692482142857
69,14,0.31852773749999996
69,15,0.3302862267857143
69,16,0.34204471607142856
69,17,0.3538032053571428
69,18,0.36556169464285715
69,19,0.3773201839285714
69,20,0.3890786732142857
69,21,0.40083716249999995
69,22,0.4125956517857143
69,23,0.4243541410714286
69,24,0.43611263035714276
69,25,0.4618581646341462
69,26,0.501590743902439
69,27,0.5413233231707316
69,28,0.5810559024390243
69,29,0.620788481707317
69,30,0.6605210609756098
69,31,0.7002536402439026
69,32,0.7399862195121949
69,33,0.7797187987804878
69,34,0.8194513780487805
69,35,0.8591839573170732
69,36,0.898916536585366
70,12,0.3408300964285714
70,13,0.35258858571428564
70,14,0.364347075
70,15,0.37610556428571423
70,16,0.3878640535714285
70,17,0.3996225428571428
70,18,0.41138103214285715
70,19,0.4231395214285714
70,20,0.43489801071428574
70,21,0.4466565
70,22,0.4863890792682926
70,23,0.5261216585365853
70,24,0.5658542378048781
70,25,0.6055868170731707
70,26,0.6453193963414634
70,27,0.685051975609756
70,28,0.7247845548780488
70,29,0.7645171341463415
70,30,0.8042497134146342
70,31,0.843982292682927
70,32,0.8837148719512194
70,33,0.9234474512195121
70,34,0.963180030487805
70,35,1.0029126097560976
70,36,1.0426451890243904
70,37,1.082377768292683
71,11,0.3748909446428571
71,12,0.3866494339285714
71,13,0.39840792321428564
71,14,0.41016641249999997
71,15,0.42192490178571423
71,16,0.43368339107142856
71,17,0.44544188035714277
71,18,0.4711874146341464
71,19,0.510919993902439
71,20,0.5506525731707317
71,21,0.5903851524390245
71,22,0.630117731707317
71,23,0.6698503109756098
71,24,0.7095828902439025
71,25,0.7493154695121952
71,26,0.7890480487804878
71,27,0.8287806280487804
71,28,0.8685132073170732
71,29,0.908245786585366
71,30,0.9479783658536586
71,31,0.9877109451219513
71,32,1.027443524390244
71,33,1.0671761036585365
71,34,1.1069086829268293
71,35,1.146641262195122
71,36,1.186373841463415
71,37,1.2261064207317074
71,38,1.2658390000000002
72,10,0.4089517928571428
72,11,0.4207102821428571
72,12,0.4324687714285714
72,13,0.44422726071428564
72,14,0.45598574999999997
72,15,0.4957183292682926
72,16,0.5354509085365853
72,17,0.575183487804878
72,18,0.6149160670731708
72,19,0.6546486463414635
72,20,0.6943812256097561
72,21,0.7341138048780489
72,22,0.7738463841463414
72,23,0.8135789634146343
72,24,0.853311542682927
72,25,0.8930441219512196
72,26,0.9327767012195123
72,27,0.9725092804878048
72,28,1.0122418597560976
72,29,1.0519744390243904
72,30,1.091707018292683
72,31,1.131439597560976
72,32,1.1711721768292684
72,33,1.210904756097561
72,34,1.2506373353658538
72,35,1.2903699146341465
72,36,1.330102493902439
72,37,1.3698350731707318
72,38,1.4095676524390244
73,9,0.4430126410714285
73,10,0.4547711303571428
73,11,0.48051666463414633
73,12,0.520249243902439
73,13,0.5599818231707316
73,14,0.5997144024390244
73,15,0.6394469817073172
73,16,0.6791795609756097
73,17,0.7189121402439025
73,18,0.7586447195121953
73,19,0.798377298780488
73,20,0.8381098780487806
73,21,0.8778424573170733
73,22,0.9175750365853659
73,23,0.9573076158536585
73,24,0.9970401951219512
73,25,1.036772774390244
73,26,1.0765053536585367
73,27,1.1162379329268293
73,28,1.155970512195122
73,29,1.1957030914634148
73,30,1.2354356707317078
73,31,1.2751682500000001
73,32,1.3149008292682929
73,33,1.3546334085365856
73,34,1.3943659878048784
73,35,1.434098567073171
73,36,1.4738311463414637
73,37,1.5135637256097563
73,38,1.553296304878049
73,39,1.5930288841463418
74,7,0.465315
74,8,0.5050475792682926
74,9,0.5447801585365853
74,10,0.584512737804878
74,11,0.6242453170731708
74,12,0.6639778963414633
74,13,0.7037104756097562
74,14,0.7434430548780488
74,15,0.7831756341463415
74,16,0.8229082134146342
74,17,0.8626407926829268
74,18,0.9023733719512196
74,19,0.9421059512195125
74,20,0.9818385304878049
74,21,1.0215711097560978
74,22,1.0613036890243903
74,23,1.101036268292683
74,24,1.1407688475609759
74,25,1.1805014268292684
74,26,1.2202340060975612
74,27,1.2599665853658537
74,28,1.2996991646341465
74,29,1.3394317439024392
74,30,1.379164323170732
74,31,1.4188969024390248
74,32,1.458629481707317
74,33,1.4983620609756099
74,34,1.5380946402439026
74,35,1.5778272195121954
74,36,1.6175597987804882
74,37,1.6572923780487807
74,38,1.6970249573170733
74,39,1.736757536585366
75,7,0.4521659999999999
75,8,0.4874036344902386
75,9,0.5372220010845987
75,10,0.5870403676789587
75,11,0.6368587342733188
75,12,0.6866771008676791
75,13,0.736495467462039
75,14,0.7863138340563991
75,15,0.8361322006507592
75,16,0.8859505672451193
75,17,0.9357689338394795
75,18,0.9855873004338396
75,19,1.0354056670281997
75,20,1.0852240336225596
75,21,1.13504240021692
75,22,1.1848607668112798
75,23,1.23467913340564
75,24,1.2844974999999998
75,25,1.3242300792682928
75,26,1.3639626585365856
75,27,1.4036952378048781
75,28,1.4434278170731707
75,29,1.4831603963414635
75,30,1.5228929756097562
75,31,1.562625554878049
75,32,1.6023581341463418
75,33,1.6420907134146343
75,34,1.681823292682927
75,35,1.7215558719512196
75,36,1.7612884512195124
75,37,1.8010210304878052
75,38,1.8407536097560977
75,39,1.8804861890243905
75,40,1.9202187682926832
76,7,0.439017
76,8,0.461618
76,9,0.5094922689804772
76,10,0.5593106355748373
76,11,0.6091290021691974
76,12,0.6589473687635574
76,13,0.7087657353579175
76,14,0.7585841019522777
76,15,0.8084024685466378
76,16,0.8582208351409979
76,17,0.908039201735358
76,18,0.9578575683297181
76,19,1.007675934924078
76,20,1.0574943015184384
76,21,1.1073126681127983
76,22,1.1571310347071584
76,23,1.2069494013015185
76,24,1.2567677678958786
76,25,1.3065861344902387
76,26,1.3564045010845989
76,27,1.406222867678959
76,28,1.4560412342733189
76,29,1.505859600867679
76,30,1.555677967462039
76,31,1.6054963340563992
76,32,1.6553147006507594
76,33,1.7051330672451195
76,34,1.7549514338394796
76,35,1.80476980043384
76,36,1.8545881670281998
76,37,1.9044065336225595
76,38,1.9542249002169196
76,39,2.00404326681128
76,40,2.0538616334056403
76,41,2.10368
77,7,0.425868
77,8,0.4484689999999999
