x,y,reading
62,21,0.309616
63,20,0.3504039107142858
63,21,0.330040875
63,22,0.3096778392857143
63,23,0.2893148035714286
63,24,0.26895176785714286
64,19,0.3911918214285714
64,20,0.37082878571428574
64,21,0.35046575
64,22,0.33010271428571425
64,23,0.3097396785714286
64,24,0.2893766428571429
64,25,0.26901360714285716
64,26,0.24865057142857144
64,27,0.2282875357142857
64,28,0.2079245
65,18,0.4319797321428571
65,19,0.4116166964285714
65,20,0.39125366071428574
65,21,0.37089062500000003
65,22,0.35052758928571426
65,23,0.3301645535714286
65,24,0.3098015178571429
65,25,0.2894384821428571
65,26,0.2690754464285714
65,27,0.24871241071428568
65,28,0.22834937500000002
65,29,0.20798633928571425
65,30,0.18762330357142856
65,31,0.16726026785714287
66,17,0.4727676428571429
66,18,0.45240460714285713
66,19,0.4320415714285714
66,20,0.41167853571428575
66,21,0.39131550000000004
66,22,0.37095246428571427
66,23,0.3505894285714286
66,24,0.3302263928571429
66,25,0.3098633571428572
66,26,0.2895003214285714
66,27,0.26913728571428575
66,28,0.24877425
66,29,0.22841121428571426
66,30,0.20804817857142857
66,31,0.18768514285714286
66,32,0.1673221071428571
66,33,0.14695907142857143
66,34,0.1265960357142857
66,35,0.106233
67,16,0.5135555535714286
67,17,0.49319251785714285
67,18,0.4728294821428571
67,19,0.45246644642857137
67,20,0.4321034107142857
67,21,0.411740375
67,22,0.3913773392857143
67,23,0.37101430357142856
67,24,0.3506512678571429
67,25,0.33028823214285713
67,26,0.30992519642857147
67,27,0.2895621607142857
67,28,0.26919912500000004
67,29,0.24883608928571427
67,30,0.22847305357142855
67,31,0.20811001785714284
67,32,0.20320889024390237
67,33,0.21376967073170725
67,34,0.22433045121951217
67,35,0.23489123170731704
68,14,0.5747065
68,15,0.5543434642857142
68,16,0.5339804285714286
68,17,0.5136173928571428
68,18,0.49325435714285715
68,19,0.47289132142857143
68,20,0.45252828571428577
68,21,0.43216525000000006
68,22,0.4118022142857143
68,23,0.39143917857142857
68,24,0.37107614285714285
68,25,0.3507131071428572
68,26,0.3303500714285714
68,27,0.30998703571428576
68,28,0.289624
68,29,0.30018478048780484
68,30,0.3107455609756098
68,31,0.32130634146341464
68,32,0.3318671219512195
68,33,0.3424279024390244
68,34,0.3529886829268293
68,35,0.3635494634146341
68,36,0.374110243902439
69,13,0.6154944107142857
69,14,0.595131375
69,15,0.5747683392857142
69,16,0.5544053035714286
69,17,0.5340422678571428
69,18,0.513679232142857
69,19,0.4933161964285714
69,20,0.4729531607142857
69,21,0.452590125
69,22,0.43222708928571424
69,23,0.4118640535714285
69,24,0.3915010178571429
69,25,0.38659989024390234
69,26,0.39716067073170724
69,27,0.40772145121951214
69,28,0.41828223170731704
69,29,0.42884301219512194
69,30,0.43940379268292684
69,31,0.4499645731707317
69,32,0.46052535365853653
69,33,0.4710861341463414
69,34,0.48164691463414633
69,35,0.49220769512195117
69,36,0.502768475609756
70,12,0.6562823214285713
70,13,0.6359192857142857
70,14,0.61555625
70,15,0.5951932142857143
70,16,0.5748301785714286
70,17,0.5544671428571428
70,18,0.5341041071428572
70,19,0.5137410714285715
70,20,0.4933780357142858
70,21,0.473015
70,22,0.4835757804878048
70,23,0.49413656097560965
70,24,0.5046973414634146
70,25,0.5152581219512196
70,26,0.5258189024390243
70,27,0.5363796829268292
70,28,0.5469404634146341
70,29,0.557501243902439
70,30,0.5680620243902439
70,31,0.5786228048780488
70,32,0.5891835853658537
70,33,0.5997443658536585
70,34,0.6103051463414635
70,35,0.6208659268292682
70,36,0.6314267073170732
70,37,0.6419874878048781
71,11,0.6970702321428572
71,12,0.6767071964285715
71,13,0.6563441607142857
71,14,0.635981125
71,15,0.6156180892857143
71,16,0.5952550535714286
71,17,0.5748920178571428
71,18,0.5699908902439024
71,19,0.5805516707317073
71,20,0.5911124512195122
71,21,0.601673231707317
71,22,0.612234012195122
71,23,0.6227947926829268
71,24,0.6333555731707317
71,25,0.6439163536585366
71,26,0.6544771341463416
71,27,0.6650379146341464
71,28,0.6755986951219513
71,29,0.6861594756097561
71,30,0.696720256097561
71,31,0.7072810365853659
71,32,0.7178418170731707
71,33,0.7284025975609757
71,34,0.7389633780487807
71,35,0.7495241585365854
71,36,0.7600849390243902
71,37,0.7706457195121952
71,38,0.7812065
72,10,0.7378581428571428
72,11,0.7174951071428571
72,12,0.6971320714285715
72,13,0.6767690357142857
72,14,0.656406
72,15,0.6669667804878049
72,16,0.6775275609756096
72,17,0.6880883414634147
72,18,0.6986491219512195
72,19,0.7092099024390244
72,20,0.7197706829268293
72,21,0.7303314634146342
72,22,0.740892243902439
72,23,0.751453024390244
72,24,0.7620138048780488
72,25,0.7725745853658537
72,26,0.7831353658536586
72,27,0.7936961463414633
72,28,0.8042569268292683
72,29,0.8148177073170731
72,30,0.8253784878048781
72,31,0.835939268292683
72,32,0.8465000487804879
72,33,0.8570608292682927
72,34,0.8676216097560976
72,35,0.8781823902439024
72,36,0.8887431707317073
72,37,0.8993039512195121
72,38,0.9098647317073171
73,9,0.7786460535714287
73,10,0.7582830178571428
73,11,0.7533818902439025
73,12,0.7639426707317073
73,13,0.7745034512195121
73,14,0.7850642317073171
73,15,0.7956250121951219
73,16,0.8061857926829268
73,17,0.8167465731707317
73,18,0.8273073536585367
73,19,0.8378681341463416
73,20,0.8484289146341464
73,21,0.8589896951219513
73,22,0.8695504756097561
73,23,0.8801112560975609
73,24,0.8906720365853658
73,25,0.9012328170731707
73,26,0.9117935975609757
73,27,0.9223543780487806
73,28,0.9329151585365854
73,29,0.9434759390243903
73,30,0.9540367195121953
73,31,0.9645975
73,32,0.975158280487805
73,33,0.9857190609756098
73,34,0.9962798414634146
73,35,1.0068406219512196
73,36,1.0174014024390245
73,37,1.0279621829268293
73,38,1.0385229634146342
73,39,1.0490837439024392
74,7,0.839797
74,8,0.8503577804878049
74,9,0.8609185609756098
74,10,0.8714793414634145
74,11,0.8820401219512195
74,12,0.8926009024390245
74,13,0.9031616829268293
74,14,0.9137224634146341
74,15,0.9242832439024391
74,16,0.9348440243902438
74,17,0.9454048048780488
74,18,0.9559655853658536
74,19,0.9665263658536585
74,20,0.9770871463414634
74,21,0.9876479268292684
74,22,0.9982087073170731
74,23,1.008769487804878
74,24,1.019330268292683
74,25,1.0298910487804878
74,26,1.0404518292682927
74,27,1.0510126097560977
74,28,1.0615733902439024
74,29,1.0721341707317074
74,30,1.082694951219512
74,31,1.0932557317073173
74,32,1.103816512195122
74,33,1.114377292682927
74,34,1.1249380731707317
74,35,1.1354988536585366
74,36,1.1460596341463416
74,37,1.156620414634146
74,38,1.1671811951219513
74,39,1.1777419756097562
75,7,0.837961584569733
75,8,0.8308196670281995
75,9,0.8506427190889371
75,10,0.8704657711496746
75,11,0.8902888232104121
75,12,0.9101118752711497
75,13,0.9299349273318873
75,14,0.9497579793926247
75,15,0.9695810314533624
75,16,0.9894040835140998
75,17,1.0092271355748372
75,18,1.0290501876355749
75,19,1.0488732396963123
75,20,1.0686962917570497
75,21,1.0885193438177876
75,22,1.108342395878525
75,23,1.1281654479392627
75,24,1.1479884999999999
75,25,1.1585492804878048
75,26,1.1691100609756098
75,27,1.1796708414634145
75,28,1.1902316219512195
75,29,1.2007924024390242
75,30,1.2113531829268294
75,31,1.221913963414634
75,32,1.232474743902439
75,33,1.243035524390244
75,34,1.2535963048780487
75,35,1.2641570853658537
75,36,1.2747178658536586
75,37,1.2852786463414636
75,38,1.2958394268292683
75,39,1.3064002073170733
75,40,1.3169609878048782
76,7,0.8361261691394659
76,8,0.8056146112759643
76,9,0.8218423340563992
76,10,0.8416653861171366
76,11,0.8614884381778742
76,12,0.8813114902386117
76,13,0.9011345422993492
76,14,0.9209575943600867
76,15,0.9407806464208244
76,16,0.9606036984815618
76,17,0.9804267505422994
76,18,1.000249802603037
76,19,1.0200728546637743
76,20,1.039895906724512
76,21,1.0597189587852496
76,22,1.079542010845987
76,23,1.0993650629067246
76,24,1.119188114967462
76,25,1.1390111670281995
76,26,1.1588342190889371
76,27,1.1786572711496746
76,28,1.1984803232104122
76,29,1.2183033752711498
76,30,1.2381264273318873
76,31,1.2579494793926247
76,32,1.2777725314533623
76,33,1.2975955835140998
76,34,1.3174186355748372
76,35,1.337241687635575
76,36,1.3570647396963122
76,37,1.37688779175705
76,38,1.3967108438177873
76,39,1.416533895878525
76,40,1.4363569479392624
76,41,1.45618
77,7,0.8342907537091988
77,8,0.8037791958456973
77,9,0.7930419490238612
77,10,0.8128650010845987
77,11,0.8326880531453362
77,12,0.8525111052060739
77,13,0.8723341572668113
77,14,0.8921572093275489
77,15,0.9119802613882864
77,16,0.9318033134490238
77,17,0.9516263655097614
77,18,0.971449417570499
77,19,0.9912724696312365
77,20,1.011095521691974
77,21,1.0309185737527113
77,22,1.050741625813449
77,23,1.0705646778741866
77,24,1.090387729934924
77,25,1.1102107819956615
77,26,1.1300338340563991
77,27,1.1498568861171365
77,28,1.1696799381778742
77,29,1.1895029902386116
77,30,1.2093260422993493
77,31,1.2291490943600867
77,32,1.2489721464208243
77,33,1.268795198481562
77,34,1.2886182505422994
77,35,1.308441302603037
77,36,1.3282643546637745
77,37,1.3480874067245119
77,38,1.3679104587852495
77,39,1.387733510845987
77,40,1.4075565629067246
77,41,1.4708525542168676
78,6,0.8629668961424334
78,7,0.8324553382789317
78,8,0.8019437804154304
78,9,0.7714322225519288
78,10,0.7840646160520608
78,11,0.8038876681127982
78,12,0.8237107201735359
78,13,0.8435337722342733
78,14,0.8633568242950109
78,15,0.8831798763557484
78,16,0.9030029284164858
78,17,0.9228259804772234
78,18,0.9426490325379611
78,19,0.9624720845986983
78,20,0.9822951366594359
78,21,1.0021181887201736
78,22,1.021941240780911
78,23,1.0417642928416486
78,24,1.061587344902386
78,25,1.0814103969631235
78,26,1.1012334490238613
78,27,1.1210565010845988
78,28,1.1408795531453364
78,29,1.1607026052060738
78,30,1.1805256572668112
78,31,1.2003487093275487
78,32,1.2201717613882863
78,33,1.2399948134490237
78,34,1.2598178655097616
78,35,1.2796409175704988
78,36,1.2994639696312364
78,37,1.319287021691974
78,38,1.3391100737527115
78,39,1.3589331258134492
78,40,1.4062127710843375
78,41,1.4855251084337349
79,6,0.8611314807121662
79,7,0.8306199228486646
79,8,0.8001083649851634
79,9,0.7695968071216617
79,10,0.7552642310195228
79,11,0.7750872830802603
79,12,0.7949103351409978
79,13,0.8147333872017353
79,14,0.8345564392624729
79,15,0.8543794913232103
79,16,0.8742025433839479
79,17,0.8940255954446854
79,18,0.913848647505423
79,19,0.9336716995661605
79,20,0.9534947516268981
79,21,0.9733178036876355
79,22,0.9931408557483732
79,23,1.0129639078091106
79,24,1.032786959869848
79,25,1.0526100119305855
79,26,1.072433063991323
79,27,1.0922561160520607
79,28,1.1120791681127984
79,29,1.1319022201735358
79,30,1.1517252722342732
79,31,1.1715483242950107
79,32,1.1913713763557485
79,33,1.211194428416486
79,34,1.2310174804772236
79,35,1.250840532537961
79,36,1.2706635845986984
79,37,1.290486636659436
79,38,1.3103096887201737
79,39,1.3415729879518072
79,40,1.4208853253012048
79,41,1.5001976626506026
79,42,1.57951
80,6,0.8592960652818991
80,7,0.8287845074183977
80,8,0.7982729495548962
80,9,0.7677613916913947
80,10,0.7372498338278931
80,11,0.7462868980477224
80,12,0.7661099501084598
80,13,0.7859330021691973
80,14,0.8057560542299349
80,15,0.8255791062906724
80,16,0.8454021583514101
80,17,0.8652252104121476
80,18,0.885048262472885
80,19,0.9048713145336225
80,20,0.9246943665943601
80,21,0.9445174186550975
80,22,0.9643404707158352
80,23,0.9841635227765727
80,24,1.00398657483731
80,25,1.0238096268980477
80,26,1.0436326789587853
80,27,1.063455731019523
80,28,1.0832787830802602
80,29,1.103101835140998
80,30,1.1229248872017354
80,31,1.1427479392624729
80,32,1.1625709913232103
80,33,1.182394043383948
80,34,1.2022170954446856
80,35,1.222040147505423
80,36,1.2418631995661604
80,37,1.261686251626898
80,38,1.2815093036876355
80,39,1.3562455421686748
80,40,1.4355578795180723
80,41,1.51487021686747
80,42,1.5941825542168675
81,6,0.8574606498516321
81,7,0.8269490919881306
81,8,0.796437534124629
81,9,0.7659259762611277
81,10,0.7354144183976261
81,11,0.7174865130151844
81,12,0.7373095650759219
81,13,0.7571326171366594
81,14,0.776955669197397
81,15,0.7967787212581343
81,16,0.816601773318872
81,17,0.8364248253796096
81,18,0.856247877440347
81,19,0.8760709295010846
81,20,0.8958939815618221
81,21,0.9157170336225596
81,22,0.9355400856832972
81,23,0.9553631377440348
81,24,0.9751861898047722
81,25,0.9950092418655099
81,26,1.0148322939262473
81,27,1.034655345986985
81,28,1.0544783980477224
81,29,1.07430145010846
81,30,1.0941245021691972
81,31,1.1139475542299349
81,32,1.1337706062906723
81,33,1.1535936583514101
81,34,1.1734167104121473
81,35,1.193239762472885
81,36,1.2130628145336226
81,37,1.2328858665943603
81,38,1.2916057590361445
81,39,1.3709180963855423
81,40,1.4502304337349399
81,41,1.5295427710843374
81,42,1.608855108433735
82,5,0.8861367922848665
82,6,0.8556252344213651
82,7,0.8251136765578635
82,8,0.7946021186943619
82,9,0.7640905608308606
82,10,0.7335790029673591
82,11,0.7030674451038575
82,12,0.7085091800433839
82,13,0.7283322321041215
82,14,0.7481552841648591
82,15,0.7679783362255965
82,16,0.7878013882863341
82,17,0.8076244403470716
82,18,0.827447492407809
82,19,0.8472705444685465
82,20,0.8670935965292841
82,21,0.8869166485900217
82,22,0.9067397006507593
82,23,0.9265627527114968
82,24,0.9463858047722341
82,25,0.9662088568329716
82,26,0.9860319088937093
82,27,1.005854960954447
82,28,1.0256780130151844
82,29,1.0455010650759218
82,30,1.0653241171366594
82,31,1.0851471691973968
82,32,1.1049702212581343
82,33,1.1247932733188721
82,34,1.1446163253796096
82,35,1.164439377440347
82,36,1.1842624295010844
82,37,1.2269659759036144
82,38,1.3062783132530122
82,39,1.3855906506024096
82,40,1.4649029879518072
82,41,1.5442153253012048
82,42,1.6235276626506023
