x,y,reading
62,21,0.401333
63,20,0.37042675625
63,21,0.36130664375
63,22,0.35218653125
63,23,0.34306641875
63,24,0.33394630625000005
64,19,0.3395205125
64,20,0.33040040000000004
64,21,0.32128028750000004
64,22,0.312160175
64,23,0.3030400625
64,24,0.29391995
64,25,0.2847998375
64,26,0.275679725
64,27,0.26655961249999993
64,28,0.2574395
65,18,0.30861426875
65,19,0.29949415625000003
65,20,0.29037404375000003
65,21,0.28125393125
65,22,0.27213381875
65,23,0.26301370625
65,24,0.25389359375000004
65,25,0.24477348124999998
65,26,0.23565336875
65,27,0.22653325624999998
65,28,0.21741314375
65,29,0.20829303124999998
65,30,0.19917291874999998
65,31,0.19005280624999998
66,17,0.277708025
66,18,0.26858791249999997
66,19,0.25946779999999997
66,20,0.2503476875
66,21,0.241227575
66,22,0.23210746249999997
66,23,0.22298734999999997
66,24,0.21386723750000003
66,25,0.20474712499999997
66,26,0.19562701249999997
66,27,0.18650690000000003
66,28,0.17738678749999998
66,29,0.16826667499999998
66,30,0.15914656249999998
66,31,0.15002644999999998
66,32,0.14090633749999998
66,33,0.13178622499999998
66,34,0.12266611249999997
66,35,0.113546
67,16,0.24680178125
67,17,0.23768166875000002
67,18,0.22856155624999996
67,19,0.21944144375
67,20,0.21032133125000002
67,21,0.20120121875
67,22,0.19208110624999997
67,23,0.18296099375
67,24,0.17384088125000002
67,25,0.16472076874999997
67,26,0.15560065624999997
67,27,0.14648054375000003
67,28,0.13736043125
67,29,0.12824031874999997
67,30,0.11912020624999999
67,31,0.11000009374999999
67,32,0.10653278902439023
67,33,0.10871829207317073
67,34,0.11090379512195121
67,35,0.11308929817073171
68,14,0.22501565
68,15,0.21589553749999998
68,16,0.206775425
68,17,0.1976553125
68,18,0.1885352
68,19,0.17941508750000001
68,20,0.17029497500000002
68,21,0.16117486250000002
68,22,0.15205474999999996
68,23,0.1429346375
68,24,0.13381452500000002
68,25,0.12469441249999996
68,26,0.11557429999999999
68,27,0.10645418750000003
68,28,0.09733407499999999
68,29,0.09951957804878048
68,30,0.10170508109756098
68,31,0.10389058414634146
68,32,0.10607608719512196
68,33,0.10826159024390244
68,34,0.11044709329268293
68,35,0.11263259634146341
68,36,0.1148180993902439
69,13,0.19410940625000003
69,14,0.18498929375
69,15,0.17586918125
69,16,0.16674906875
69,17,0.15762895625
69,18,0.14850884374999998
69,19,0.13938873125
69,20,0.13026861875000004
69,21,0.12114850624999998
69,22,0.11202839374999995
69,23,0.10290828124999998
69,24,0.09378816875000003
69,25,0.09032086402439023
69,26,0.09250636707317071
69,27,0.09469187012195121
69,28,0.0968773731707317
69,29,0.0990628762195122
69,30,0.10124837926829268
69,31,0.10343388231707318
69,32,0.10561938536585365
69,33,0.10780488841463413
69,34,0.10999039146341463
69,35,0.11217589451219513
69,36,0.1143613975609756
70,12,0.16320316250000003
70,13,0.15408305000000003
70,14,0.1449629375
70,15,0.13584282500000003
70,16,0.1267227125
70,17,0.1176026
70,18,0.10848248749999997
70,19,0.099362375
70,20,0.09024226249999999
70,21,0.08112215
70,22,0.08330765304878049
70,23,0.08549315609756097
70,24,0.08767865914634146
70,25,0.08986416219512194
70,26,0.09204966524390244
70,27,0.09423516829268293
70,28,0.09642067134146341
70,29,0.0986061743902439
70,30,0.1007916774390244
70,31,0.10297718048780488
70,32,0.10516268353658535
70,33,0.10734818658536584
70,34,0.10953368963414634
70,35,0.11171919268292682
70,36,0.11390469573170732
70,37,0.11609019878048779
71,11,0.13229691875000002
71,12,0.12317680625000002
71,13,0.11405669375000005
71,14,0.10493658125
71,15,0.09581646875000002
71,16,0.08669635625000001
71,17,0.07757624375000002
71,18,0.07410893902439024
71,19,0.07629444207317074
71,20,0.07847994512195122
71,21,0.08066544817073171
71,22,0.08285095121951219
71,23,0.08503645426829269
71,24,0.08722195731707316
71,25,0.08940746036585366
71,26,0.09159296341463415
71,27,0.09377846646341463
71,28,0.09596396951219513
71,29,0.09814947256097561
71,30,0.1003349756097561
71,31,0.1025204786585366
71,32,0.10470598170731707
71,33,0.10689148475609755
71,34,0.10907698780487804
71,35,0.11126249085365854
71,36,0.11344799390243904
71,37,0.11563349695121951
71,38,0.11781900000000001
72,10,0.10139067500000001
72,11,0.09227056250000001
72,12,0.08315045000000001
72,13,0.07403033750000003
72,14,0.064910225
72,15,0.06709572804878049
72,16,0.06928123109756097
72,17,0.07146673414634147
72,18,0.07365223719512196
72,19,0.07583774024390244
72,20,0.07802324329268293
72,21,0.08020874634146341
72,22,0.0823942493902439
72,23,0.0845797524390244
72,24,0.08676525548780488
72,25,0.08895075853658535
72,26,0.09113626158536586
72,27,0.09332176463414633
72,28,0.09550726768292683
72,29,0.09769277073170732
72,30,0.0998782737804878
72,31,0.1020637768292683
72,32,0.10424927987804877
72,33,0.10643478292682927
72,34,0.10862028597560976
72,35,0.11080578902439024
72,36,0.11299129207317074
72,37,0.11517679512195121
72,38,0.11736229817073171
73,9,0.07048443125000001
73,10,0.061364318750000015
73,11,0.057897014024390236
73,12,0.06008251707317073
73,13,0.06226802012195122
73,14,0.0644535231707317
73,15,0.0666390262195122
73,16,0.06882452926829268
73,17,0.07101003231707317
73,18,0.07319553536585366
