x,y,reading
62,21,0.361731
63,20,0.3911936250000001
63,21,0.38561437500000006
63,22,0.38003512500000003
63,23,0.37445587500000005
63,24,0.36887662500000007
64,19,0.42065625
64,20,0.41507700000000003
64,21,0.40949775
64,22,0.4039185
64,23,0.39833925000000003
64,24,0.39276
64,25,0.38718075
64,26,0.38160150000000004
64,27,0.37602225
64,28,0.370443
65,18,0.450118875
65,19,0.444539625
65,20,0.43896037500000007
65,21,0.43338112500000003
65,22,0.427801875
65,23,0.4222226250000001
65,24,0.41664337500000004
65,25,0.411064125
65,26,0.405484875
65,27,0.39990562500000004
65,28,0.394326375
65,29,0.38874712499999997
65,30,0.383167875
65,31,0.37758862500000007
66,17,0.4795815
66,18,0.47400224999999996
66,19,0.46842300000000003
66,20,0.46284375000000005
66,21,0.4572645
66,22,0.45168525
66,23,0.44610600000000006
66,24,0.44052675
66,25,0.43494750000000004
66,26,0.42936825000000006
66,27,0.423789
66,28,0.41820975
66,29,0.4126305
66,30,0.40705125000000003
66,31,0.40147200000000005
66,32,0.39589275
66,33,0.3903135000000001
66,34,0.38473425000000006
66,35,0.379155
67,16,0.509044125
67,17,0.503464875
67,18,0.497885625
67,19,0.4923063750000001
67,20,0.48672712500000004
67,21,0.481147875
67,22,0.47556862499999997
67,23,0.46998937500000004
67,24,0.464410125
67,25,0.4588308750000001
67,26,0.453251625
67,27,0.447672375
67,28,0.442093125
67,29,0.43651387500000005
67,30,0.43093462500000007
67,31,0.42535537500000004
67,32,0.4214142073170732
67,33,0.4191111219512195
67,34,0.4168080365853659
67,35,0.41450495121951225
68,14,0.5440860000000001
68,15,0.53850675
68,16,0.5329275000000001
68,17,0.52734825
68,18,0.5217689999999999
68,19,0.51618975
68,20,0.5106105000000001
68,21,0.50503125
68,22,0.499452
68,23,0.49387275
68,24,0.48829350000000005
68,25,0.48271425000000007
68,26,0.47713500000000003
68,27,0.47155575
68,28,0.4659765
68,29,0.46367341463414635
68,30,0.4613703292682927
68,31,0.459067243902439
68,32,0.45676415853658536
68,33,0.45446107317073176
68,34,0.45215798780487804
68,35,0.4498549024390244
68,36,0.4475518170731707
69,13,0.573548625
69,14,0.567969375
69,15,0.562390125
69,16,0.5568108749999999
69,17,0.551231625
69,18,0.545652375
69,19,0.540073125
69,20,0.5344938750000001
69,21,0.528914625
69,22,0.523335375
69,23,0.517756125
69,24,0.5121768750000001
69,25,0.5082357073170731
69,26,0.5059326219512195
69,27,0.5036295365853658
69,28,0.5013264512195121
69,29,0.4990233658536586
69,30,0.4967202804878049
69,31,0.49441719512195126
69,32,0.49211410975609754
69,33,0.48981102439024393
69,34,0.48750793902439027
69,35,0.4852048536585366
69,36,0.48290176829268294
70,12,0.60301125
70,13,0.597432
70,14,0.5918527499999999
70,15,0.5862734999999999
70,16,0.58069425
70,17,0.575115
70,18,0.56953575
70,19,0.5639565
70,20,0.55837725
70,21,0.552798
70,22,0.5504949146341463
70,23,0.5481918292682926
70,24,0.5458887439024389
70,25,0.5435856585365855
70,26,0.5412825731707317
70,27,0.5389794878048781
70,28,0.5366764024390245
70,29,0.5343733170731708
70,30,0.5320702317073172
70,31,0.5297671463414635
70,32,0.5274640609756098
70,33,0.5251609756097562
70,34,0.5228578902439024
70,35,0.5205548048780488
70,36,0.5182517195121951
70,37,0.5159486341463415
71,11,0.6324738750000001
71,12,0.626894625
71,13,0.621315375
71,14,0.615736125
71,15,0.6101568749999999
71,16,0.604577625
71,17,0.598998375
71,18,0.5950572073170732
71,19,0.5927541219512196
71,20,0.5904510365853658
71,21,0.5881479512195121
71,22,0.5858448658536586
71,23,0.5835417804878049
71,24,0.5812386951219513
71,25,0.5789356097560976
71,26,0.5766325243902439
71,27,0.5743294390243903
71,28,0.5720263536585366
71,29,0.5697232682926829
71,30,0.5674201829268293
71,31,0.5651170975609756
71,32,0.562814012195122
71,33,0.5605109268292683
71,34,0.5582078414634146
71,35,0.555904756097561
71,36,0.5536016707317073
71,37,0.5512985853658536
71,38,0.5489955
72,10,0.6619364999999999
72,11,0.65635725
72,12,0.6507780000000001
72,13,0.64519875
72,14,0.6396195
72,15,0.6373164146341463
72,16,0.6350133292682927
72,17,0.632710243902439
72,18,0.6304071585365854
72,19,0.6281040731707317
72,20,0.625800987804878
72,21,0.6234979024390244
72,22,0.6211948170731707
72,23,0.618891731707317
72,24,0.6165886463414635
72,25,0.6142855609756097
72,26,0.611982475609756
72,27,0.6096793902439025
72,28,0.6073763048780488
72,29,0.6050732195121952
72,30,0.6027701341463415
72,31,0.6004670487804878
72,32,0.5981639634146342
72,33,0.5958608780487805
72,34,0.5935577926829269
72,35,0.5912547073170731
72,36,0.5889516219512195
72,37,0.5866485365853659
72,38,0.5843454512195122
73,9,0.691399125
73,10,0.685819875
73,11,0.6818787073170731
73,12,0.6795756219512195
73,13,0.6772725365853658
73,14,0.6749694512195122
73,15,0.6726663658536585
73,16,0.6703632804878049
73,17,0.6680601951219514
73,18,0.6657571097560977
73,19,0.663454024390244
73,20,0.6611509390243904
73,21,0.6588478536585366
73,22,0.6565447682926829
73,23,0.6542416829268293
73,24,0.6519385975609755
73,25,0.6496355121951221
73,26,0.6473324268292684
73,27,0.6450293414634147
73,28,0.6427262560975611
73,29,0.6404231707317074
73,30,0.6381200853658537
73,31,0.6358170000000001
73,32,0.6335139146341463
73,33,0.6312108292682928
73,34,0.6289077439024391
73,35,0.6266046585365854
73,36,0.6243015731707316
73,37,0.6219984878048781
73,38,0.6196954024390243
73,39,0.6173923170731708
74,7,0.726441
74,8,0.7241379146341463
74,9,0.7218348292682927
74,10,0.719531743902439
74,11,0.7172286585365854
74,12,0.7149255731707318
74,13,0.712622487804878
74,14,0.7103194024390244
74,15,0.7080163170731708
74,16,0.7057132317073171
74,17,0.7034101463414634
74,18,0.7011070609756098
74,19,0.698803975609756
74,20,0.6965008902439025
74,21,0.6941978048780488
74,22,0.6918947195121952
74,23,0.6895916341463415
74,24,0.6872885487804878
74,25,0.6849854634146342
74,26,0.6826823780487805
74,27,0.6803792926829269
74,28,0.6780762073170732
74,29,0.6757731219512195
74,30,0.6734700365853659
74,31,0.6711669512195122
74,32,0.6688638658536585
74,33,0.6665607804878049
74,34,0.6642576951219512
74,35,0.6619546097560977
74,36,0.659651524390244
74,37,0.6573484390243903
74,38,0.6550453536585366
74,39,0.652742268292683
75,7,0.7078567240356083
75,8,0.7190791420824295
75,9,0.7193016019522778
75,10,0.7195240618221258
75,11,0.719746521691974
75,12,0.7199689815618221
75,13,0.7201914414316704
75,14,0.7204139013015183
75,15,0.7206363611713666
75,16,0.7208588210412148
75,17,0.7210812809110629
75,18,0.7213037407809111
75,19,0.7215262006507592
75,20,0.7217486605206074
75,21,0.7219711203904555
75,22,0.7221935802603037
75,23,0.7224160401301519
75,24,0.7226385
75,25,0.7203354146341463
75,26,0.7180323292682926
75,27,0.715729243902439
75,28,0.7134261585365853
75,29,0.7111230731707316
75,30,0.7088199878048781
75,31,0.7065169024390244
75,32,0.7042138170731708
75,33,0.7019107317073172
75,34,0.6996076463414634
75,35,0.6973045609756098
75,36,0.6950014756097561
75,37,0.6926983902439025
75,38,0.6903953048780488
75,39,0.6880922195121951
75,40,0.6857891341463415
76,7,0.6892724480712167
76,8,0.7100281632047478
76,9,0.711717284164859
76,10,0.7119397440347072
76,11,0.7121622039045553
76,12,0.7123846637744036
76,13,0.7126071236442516
76,14,0.7128295835140998
76,15,0.713052043383948
76,16,0.7132745032537962
76,17,0.7134969631236443
76,18,0.7137194229934924
76,19,0.7139418828633406
76,20,0.7141643427331887
76,21,0.7143868026030369
76,22,0.714609262472885
76,23,0.7148317223427332
76,24,0.7150541822125813
76,25,0.7152766420824295
76,26,0.7154991019522776
76,27,0.7157215618221258
76,28,0.7159440216919739
76,29,0.7161664815618222
76,30,0.7163889414316703
76,31,0.7166114013015183
76,32,0.7168338611713667
76,33,0.7170563210412148
76,34,0.7172787809110629
76,35,0.7175012407809112
76,36,0.7177237006507593
76,37,0.7179461605206074
76,38,0.7181686203904556
76,39,0.7183910802603037
76,40,0.718613540130152
76,41,0.718836
77,7,0.670688172106825
77,8,0.691443887240356
77,9,0.7041329663774403
77,10,0.7043554262472884
77,11,0.7045778861171367
77,12,0.7048003459869848
77,13,0.705022805856833
77,14,0.7052452657266812
77,15,0.7054677255965293
77,16,0.7056901854663774
77,17,0.7059126453362257
77,18,0.7061351052060737
77,19,0.706357565075922
77,20,0.7065800249457701
77,21,0.7068024848156182
77,22,0.7070249446854664
77,23,0.7072474045553145
77,24,0.7074698644251627
77,25,0.7076923242950108
77,26,0.707914784164859
77,27,0.7081372440347071
77,28,0.7083597039045554
77,29,0.7085821637744035
77,30,0.7088046236442516
77,31,0.7090270835140998
77,32,0.709249543383948
77,33,0.7094720032537961
77,34,0.7096944631236443
77,35,0.7099169229934924
77,36,0.7101393828633406
77,37,0.7103618427331887
77,38,0.710584302603037
77,39,0.7108067624728851
77,40,0.7110292223427332
77,41,0.6776416478915663
78,6,0.631348181008902
78,7,0.6521038961424332
78,8,0.6728596112759644
78,9,0.6936153264094956
78,10,0.6967711084598699
78,11,0.696993568329718
78,12,0.6972160281995662
78,13,0.6974384880694142
78,14,0.6976609479392626
78,15,0.6978834078091105
78,16,0.6981058676789588
78,17,0.698328327548807
78,18,0.6985507874186552
78,19,0.6987732472885031
78,20,0.6989957071583515
78,21,0.6992181670281996
78,22,0.6994406268980478
78,23,0.6996630867678959
78,24,0.699885546637744
78,25,0.7001080065075922
78,26,0.7003304663774403
78,27,0.7005529262472885
78,28,0.7007753861171367
78,29,0.7009978459869848
78,30,0.701220305856833
78,31,0.7014427657266811
78,32,0.7016652255965293
78,33,0.7018876854663775
78,34,0.7021101453362256
78,35,0.7023326052060738
78,36,0.7025550650759219
78,37,0.70277752494577
78,38,0.7029999848156182
78,39,0.7032224446854662
78,40,0.6822175144578312
78,41,0.6364472957831324
79,6,0.6127639050445104
79,7,0.6335196201780414
79,8,0.6542753353115727
79,9,0.6750310504451038
79,10,0.6891867906724513
79,11,0.6894092505422994
79,12,0.6896317104121475
79,13,0.6898541702819957
79,14,0.6900766301518438
79,15,0.690299090021692
79,16,0.69052154989154
79,17,0.6907440097613883
79,18,0.6909664696312365
79,19,0.6911889295010846
79,20,0.6914113893709328
79,21,0.6916338492407809
79,22,0.6918563091106291
79,23,0.6920787689804773
79,24,0.6923012288503254
79,25,0.6925236887201736
79,26,0.6927461485900217
79,27,0.6929686084598699
79,28,0.693191068329718
79,29,0.6934135281995661
79,30,0.6936359880694143
79,31,0.6938584479392624
79,32,0.6940809078091106
79,33,0.6943033676789588
79,34,0.6945258275488071
79,35,0.6947482874186551
79,36,0.6949707472885033
79,37,0.6951932071583514
79,38,0.6954156670281996
79,39,0.6867933810240964
79,40,0.6410231623493976
79,41,0.5952529436746988
79,42,0.5494827250000001
80,6,0.5941796290801187
80,7,0.6149353442136498
80,8,0.635691059347181
80,9,0.6564467744807122
80,10,0.6772024896142433
80,11,0.6818249327548807
80,12,0.6820473926247288
80,13,0.682269852494577
80,14,0.6824923123644251
80,15,0.6827147722342733
80,16,0.6829372321041215
80,17,0.6831596919739696
80,18,0.6833821518438178
80,19,0.6836046117136659
80,20,0.6838270715835142
80,21,0.6840495314533623
80,22,0.6842719913232105
80,23,0.6844944511930586
80,24,0.6847169110629068
80,25,0.6849393709327549
80,26,0.6851618308026031
80,27,0.6853842906724512
80,28,0.6856067505422994
80,29,0.6858292104121475
80,30,0.6860516702819955
80,31,0.6862741301518439
80,32,0.6864965900216919
80,33,0.6867190498915402
80,34,0.6869415097613882
80,35,0.6871639696312364
80,36,0.6873864295010845
80,37,0.6876088893709329
80,38,0.6878313492407808
80,39,0.6455990289156627
80,40,0.5998288102409638
80,41,0.554058591566265
80,42,0.5082883728915663
81,6,0.575595353115727
81,7,0.5963510682492581
81,8,0.6171067833827892
81,9,0.6378624985163205
81,10,0.6586182136498516
81,11,0.674240614967462
81,12,0.6744630748373102
81,13,0.6746855347071583
81,14,0.6749079945770065
81,15,0.6751304544468546
81,16,0.6753529143167029
81,17,0.675575374186551
81,18,0.675797834056399
81,19,0.6760202939262472
81,20,0.6762427537960956
81,21,0.6764652136659436
81,22,0.6766876735357918
81,23,0.6769101334056399
81,24,0.6771325932754881
81,25,0.6773550531453363
81,26,0.6775775130151844
81,27,0.6777999728850326
81,28,0.6780224327548807
81,29,0.6782448926247289
81,30,0.678467352494577
81,31,0.6786898123644252
81,32,0.6789122722342733
81,33,0.6791347321041216
81,34,0.6793571919739696
81,35,0.6795796518438179
81,36,0.6798021117136659
81,37,0.6800245715835141
81,38,0.6501748954819278
81,39,0.604404676807229
81,40,0.5586344581325301
81,41,0.5128642394578313
81,42,0.46709402078313256
82,5,0.5362553620178041
82,6,0.5570110771513354
82,7,0.5777667922848665
82,8,0.5985225074183976
82,9,0.6192782225519288
82,10,0.6400339376854599
82,11,0.6607896528189912
82,12,0.6668787570498915
