x,y,reading
62,21,0.0955994
63,20,0.1014049
63,21,0.1196426
63,22,0.1378803
63,23,0.156118
63,24,0.1743557
64,19,0.10721039999999998
64,20,0.1254481
64,21,0.1436858
64,22,0.1619235
64,23,0.1801612
64,24,0.1983989
64,25,0.2166366
64,26,0.23487430000000004
64,27,0.253112
64,28,0.2713497
65,18,0.11301589999999999
65,19,0.1312536
65,20,0.1494913
65,21,0.167729
65,22,0.1859667
65,23,0.2042044
65,24,0.2224421
65,25,0.2406798
65,26,0.2589175
65,27,0.2771552
65,28,0.29539290000000007
65,29,0.3136306
65,30,0.3318683
65,31,0.35010600000000003
66,17,0.1188214
66,18,0.1370591
66,19,0.15529679999999998
66,20,0.1735345
66,21,0.1917722
66,22,0.21000990000000003
66,23,0.2282476
66,24,0.2464853
66,25,0.264723
66,26,0.2829607
66,27,0.3011984
66,28,0.3194361
66,29,0.3376738
66,30,0.3559115
66,31,0.37414920000000007
66,32,0.39238690000000004
66,33,0.4106246
66,34,0.42886230000000003
66,35,0.4471
67,16,0.12462689999999997
67,17,0.14286459999999998
67,18,0.16110229999999998
67,19,0.17934
67,20,0.1975777
67,21,0.2158154
67,22,0.2340531
67,23,0.2522908
67,24,0.2705285
67,25,0.2887662
67,26,0.3070039
67,27,0.32524159999999996
67,28,0.34347930000000004
67,29,0.361717
67,30,0.3799547
67,31,0.3981924
67,32,0.4342302439024388
67,33,0.4880682317073169
67,34,0.5419062195121951
67,35,0.5957442073170731
68,14,0.1121947
68,15,0.13043239999999998
68,16,0.14867009999999997
68,17,0.1669078
68,18,0.1851455
68,19,0.2033832
68,20,0.22162089999999998
68,21,0.23985859999999998
68,22,0.2580963
68,23,0.276334
68,24,0.2945717
68,25,0.3128094
68,26,0.33104710000000004
68,27,0.3492848
68,28,0.3675225
68,29,0.4213604878048781
68,30,0.47519847560975614
68,31,0.5290364634146343
68,32,0.5828744512195121
68,33,0.6367124390243902
68,34,0.6905504268292684
68,35,0.7443884146341465
68,36,0.7982264024390245
69,13,0.11800019999999997
69,14,0.1362379
69,15,0.1544756
69,16,0.1727133
69,17,0.19095099999999998
69,18,0.20918869999999998
69,19,0.2274264
69,20,0.24566409999999997
69,21,0.26390179999999996
69,22,0.2821395
69,23,0.30037719999999996
69,24,0.31861490000000003
69,25,0.3546527439024389
69,26,0.4084907317073171
69,27,0.46232871951219495
69,28,0.516166707317073
69,29,0.5700046951219512
69,30,0.6238426829268293
69,31,0.6776806707317073
69,32,0.7315186585365853
69,33,0.7853566463414633
69,34,0.8391946341463414
69,35,0.8930326219512196
69,36,0.9468706097560976
70,12,0.12380569999999996
70,13,0.14204339999999996
70,14,0.16028109999999998
70,15,0.17851879999999998
70,16,0.19675649999999997
70,17,0.21499419999999997
70,18,0.23323190000000002
70,19,0.2514696
70,20,0.2697073
