x,y,reading
62,21,0.333131
63,20,0.3375237232142857
63,21,0.3263375625
63,22,0.31515140178571427
63,23,0.3039652410714286
63,24,0.2927790803571429
64,19,0.34191644642857144
64,20,0.33073028571428575
64,21,0.319544125
64,22,0.30835796428571427
64,23,0.2971718035714286
64,24,0.2859856428571429
64,25,0.27479948214285715
64,26,0.26361332142857147
64,27,0.2524271607142857
64,28,0.241241
65,18,0.3463091696428572
65,19,0.3351230089285714
65,20,0.32393684821428576
65,21,0.3127506875
65,22,0.30156452678571427
65,23,0.2903783660714286
65,24,0.2791922053571429
65,25,0.26800604464285716
65,26,0.25681988392857147
65,27,0.24563372321428573
65,28,0.2344475625
65,29,0.22326140178571427
65,30,0.21207524107142858
65,31,0.20088908035714287
66,17,0.35070189285714287
66,18,0.33951573214285713
66,19,0.32832957142857144
66,20,0.31714341071428576
66,21,0.30595725
66,22,0.29477108928571427
66,23,0.2835849285714286
66,24,0.2723987678571429
66,25,0.26121260714285716
66,26,0.2500264464285714
66,27,0.23884028571428575
66,28,0.22765412500000004
66,29,0.2164679642857143
66,30,0.20528180357142856
66,31,0.19409564285714287
66,32,0.18290948214285715
66,33,0.17172332142857147
66,34,0.16053716071428573
66,35,0.149351
67,16,0.3550946160714286
67,17,0.3439084553571429
67,18,0.33272229464285713
67,19,0.32153613392857144
67,20,0.31034997321428576
67,21,0.2991638125
67,22,0.2879776517857143
67,23,0.2767914910714286
67,24,0.2656053303571429
67,25,0.25441916964285716
67,26,0.24323300892857147
67,27,0.23204684821428573
67,28,0.2208606875
67,29,0.20967452678571427
67,30,0.19848836607142858
67,31,0.18730220535714287
67,32,0.18516320731707314
67,33,0.19207137195121948
67,34,0.19897953658536585
67,35,0.2058877012195122
68,14,0.3706735
68,15,0.3594873392857143
68,16,0.3483011785714286
68,17,0.3371150178571429
68,18,0.32592885714285713
68,19,0.31474269642857144
68,20,0.30355653571428576
68,21,0.292370375
68,22,0.2811842142857143
68,23,0.2699980535714286
68,24,0.2588118928571429
68,25,0.24762573214285716
68,26,0.23643957142857144
68,27,0.22525341071428576
68,28,0.21406725000000001
68,29,0.22097541463414636
68,30,0.2278835792682927
68,31,0.23479174390243907
68,32,0.24169990853658535
68,33,0.24860807317073172
68,34,0.2555162378048781
68,35,0.2624244024390244
68,36,0.26933256707317077
69,13,0.37506622321428573
69,14,0.3638800625
69,15,0.3526939017857143
69,16,0.3415077410714286
69,17,0.3303215803571429
69,18,0.31913541964285713
69,19,0.30794925892857145
69,20,0.29676309821428576
69,21,0.2855769375
69,22,0.27439077678571433
69,23,0.2632046160714286
69,24,0.2520184553571429
69,25,0.24987945731707314
69,26,0.2567876219512195
69,27,0.26369578658536585
69,28,0.2706039512195122
69,29,0.27751211585365854
69,30,0.2844202804878049
69,31,0.2913284451219512
69,32,0.29823660975609756
69,33,0.3051447743902439
69,34,0.31205293902439024
69,35,0.31896110365853664
69,36,0.3258692682926829
70,12,0.3794589464285715
70,13,0.3682727857142857
70,14,0.35708662500000005
70,15,0.3459004642857143
70,16,0.3347143035714286
70,17,0.3235281428571429
70,18,0.31234198214285713
70,19,0.30115582142857145
70,20,0.2899696607142857
70,21,0.2787835
70,22,0.2856916646341463
70,23,0.29259982926829264
70,24,0.299507993902439
70,25,0.3064161585365853
70,26,0.3133243231707317
70,27,0.3202324878048781
70,28,0.32714065243902446
70,29,0.33404881707317075
70,30,0.34095698170731714
70,31,0.3478651463414634
70,32,0.35477331097560977
70,33,0.3616814756097561
70,34,0.3685896402439024
70,35,0.3754978048780488
70,36,0.38240596951219513
70,37,0.3893141341463415
71,11,0.3838516696428572
71,12,0.3726655089285714
71,13,0.36147934821428573
71,14,0.3502931875
71,15,0.33910702678571436
71,16,0.3279208660714286
71,17,0.3167347053571429
71,18,0.3145957073170732
71,19,0.32150387195121954
71,20,0.3284120365853659
71,21,0.3353202012195122
71,22,0.34222836585365857
71,23,0.3491365304878049
71,24,0.35604469512195125
71,25,0.3629528597560976
71,26,0.36986102439024393
71,27,0.37676918902439027
71,28,0.3836773536585366
71,29,0.39058551829268295
71,30,0.3974936829268293
71,31,0.40440184756097564
71,32,0.411310012195122
71,33,0.4182181768292683
71,34,0.42512634146341466
71,35,0.43203450609756106
71,36,0.43894267073170734
71,37,0.44585083536585374
71,38,0.452759
72,10,0.3882443928571429
72,11,0.3770582321428572
72,12,0.3658720714285715
72,13,0.3546859107142858
72,14,0.34349975000000005
72,15,0.35040791463414633
72,16,0.3573160792682927
72,17,0.36422424390243907
72,18,0.37113240853658536
72,19,0.3780405731707317
72,20,0.3849487378048781
72,21,0.39185690243902443
72,22,0.3987650670731707
72,23,0.40567323170731706
72,24,0.41258139634146346
72,25,0.41948956097560974
72,26,0.42639772560975614
72,27,0.4333058902439024
72,28,0.4402140548780488
72,29,0.4471222195121952
72,30,0.4540303841463415
72,31,0.46093854878048784
72,32,0.4678467134146342
72,33,0.4747548780487805
72,34,0.4816630426829268
72,35,0.4885712073170732
72,36,0.4954793719512195
72,37,0.5023875365853658
72,38,0.5092957012195123
73,9,0.3926371160714286
73,10,0.38145095535714285
73,11,0.3793119573170732
73,12,0.3862201219512195
73,13,0.3931282865853658
73,14,0.40003645121951226
73,15,0.40694461585365854
73,16,0.41385278048780494
73,17,0.4207609451219513
73,18,0.4276691097560976
73,19,0.434577274390244
73,20,0.4414854390243903
73,21,0.44839360365853664
73,22,0.455301768292683
73,23,0.46220993292682927
73,24,0.46911809756097556
73,25,0.476026262195122
73,26,0.48293442682926835
73,27,0.4898425914634147
73,28,0.496750756097561
73,29,0.5036589207317074
73,30,0.5105670853658537
73,31,0.51747525
73,32,0.5243834146341464
73,33,0.5312915792682927
73,34,0.5381997439024391
73,35,0.5451079085365854
73,36,0.5520160731707318
73,37,0.558924237804878
73,38,0.5658324024390244
73,39,0.5727405670731709
74,7,0.408216
74,8,0.4151241646341463
74,9,0.4220323292682927
74,10,0.428940493902439
74,11,0.4358486585365854
74,12,0.44275682317073173
74,13,0.44966498780487807
74,14,0.4565731524390244
74,15,0.46348131707317075
74,16,0.4703894817073171
74,17,0.47729764634146343
74,18,0.4842058109756098
74,19,0.4911139756097561
74,20,0.49802214024390246
74,21,0.5049303048780488
74,22,0.5118384695121951
74,23,0.5187466341463415
74,24,0.5256547987804878
74,25,0.5325629634146342
74,26,0.5394711280487806
74,27,0.5463792926829268
74,28,0.5532874573170732
74,29,0.5601956219512195
74,30,0.5671037865853659
74,31,0.5740119512195122
74,32,0.5809201158536585
74,33,0.5878282804878049
74,34,0.5947364451219512
74,35,0.6016446097560976
74,36,0.6085527743902439
74,37,0.6154609390243904
74,38,0.6223691036585366
74,39,0.6292772682926829
75,7,0.41275955489614247
75,8,0.4151503893709328
75,9,0.4255904587852495
75,10,0.43603052819956617
75,11,0.44647059761388286
75,12,0.4569106670281996
75,13,0.4673507364425163
75,14,0.477790805856833
75,15,0.4882308752711497
75,16,0.49867094468546636
75,17,0.5091110140997832
75,18,0.5195510835140998
75,19,0.5299911529284165
75,20,0.5404312223427332
75,21,0.55087129175705
75,22,0.5613113611713666
75,23,0.5717514305856833
75,24,0.5821915
75,25,0.5890996646341464
75,26,0.5960078292682927
75,27,0.6029159939024391
75,28,0.6098241585365853
75,29,0.6167323231707318
75,30,0.623640487804878
75,31,0.6305486524390245
75,32,0.6374568170731707
75,33,0.644364981707317
75,34,0.6512731463414635
75,35,0.6581813109756098
75,36,0.6650894756097561
75,37,0.6719976402439024
75,38,0.6789058048780489
75,39,0.6858139695121952
75,40,0.6927221341463415
76,7,0.4173031097922849
76,8,0.41271794065281897
76,9,0.4220847787418655
76,10,0.4325248481561823
76,11,0.442964917570499
76,12,0.45340498698481563
76,13,0.4638450563991323
76,14,0.47428512581344906
76,15,0.4847251952277658
76,16,0.49516526464208244
76,17,0.5056053340563992
76,18,0.5160454034707158
76,19,0.5264854728850326
76,20,0.5369255422993493
76,21,0.5473656117136659
76,22,0.5578056811279827
76,23,0.5682457505422994
76,24,0.578685819956616
76,25,0.5891258893709327
76,26,0.5995659587852495
76,27,0.6100060281995662
76,28,0.6204460976138829
76,29,0.6308861670281997
76,30,0.6413262364425163
76,31,0.6517663058568329
76,32,0.6622063752711498
76,33,0.6726464446854664
76,34,0.6830865140997832
76,35,0.6935265835140998
76,36,0.7039666529284164
76,37,0.7144067223427332
76,38,0.7248467917570499
76,39,0.7352868611713667
76,40,0.7457269305856833
76,41,0.756167
77,7,0.42184666468842735
77,8,0.41726149554896147
77,9,0.4185790986984816
77,10,0.4290191681127983
77,11,0.43945923752711497
77,12,0.4498993069414317
77,13,0.4603393763557484
77,14,0.47077944577006514
77,15,0.48121951518438183
77,16,0.49165958459869846
77,17,0.5020996540130152
77,18,0.5125397234273319
77,19,0.5229797928416486
77,20,0.5334198622559653
77,21,0.543859931670282
77,22,0.5543000010845986
77,23,0.5647400704989154
77,24,0.575180139913232
77,25,0.5856202093275489
77,26,0.5960602787418656
77,27,0.6065003481561823
77,28,0.616940417570499
77,29,0.6273804869848156
77,30,0.6378205563991323
77,31,0.6482606258134489
77,32,0.6587006952277658
77,33,0.6691407646420824
77,34,0.6795808340563991
77,35,0.6900209034707159
77,36,0.7004609728850325
77,37,0.7109010422993493
77,38,0.721341111713666
77,39,0.7317811811279826
77,40,0.7422212505422994
77,41,0.7760073343373494
78,6,0.4309753887240356
78,7,0.4263902195845698
78,8,0.4218050504451039
78,9,0.41721988130563803
78,10,0.42551348806941436
78,11,0.43595355748373105
78,12,0.44639362689804774
78,13,0.4568336963123644
78,14,0.46727376572668117
78,15,0.47771383514099786
78,16,0.48815390455531454
78,17,0.49859397396963123
78,18,0.509034043383948
78,19,0.5194741127982646
78,20,0.5299141822125814
78,21,0.5403542516268982
78,22,0.5507943210412147
78,23,0.5612343904555315
78,24,0.5716744598698481
78,25,0.5821145292841648
78,26,0.5925545986984816
78,27,0.6029946681127982
78,28,0.613434737527115
78,29,0.6238748069414317
78,30,0.6343148763557485
78,31,0.6447549457700651
78,32,0.6551950151843818
78,33,0.6656350845986985
78,34,0.6760751540130152
78,35,0.6865152234273318
78,36,0.6969552928416486
78,37,0.7073953622559653
78,38,0.7178354316702821
78,39,0.7282755010845987
78,40,0.753460421686747
78,41,0.7958476686746988
