x,y,reading
62,21,0.190242
63,20,0.18666001785714287
63,21,0.20047312499999997
63,22,0.21428623214285714
63,23,0.22809933928571427
63,24,0.24191244642857146
64,19,0.18307803571428571
64,20,0.19689114285714288
64,21,0.21070424999999998
64,22,0.22451735714285714
64,23,0.2383304642857143
64,24,0.2521435714285714
64,25,0.2659566785714286
64,26,0.2797697857142857
64,27,0.29358289285714284
64,28,0.307396
65,18,0.17949605357142856
65,19,0.1933091607142857
65,20,0.20712226785714288
65,21,0.220935375
65,22,0.23474848214285715
65,23,0.2485615892857143
65,24,0.2623746964285714
65,25,0.2761878035714286
65,26,0.29000091071428574
65,27,0.30381401785714285
65,28,0.317627125
65,29,0.3314402321428571
65,30,0.3452533392857143
65,31,0.35906644642857144
66,17,0.1759140714285714
66,18,0.18972717857142857
66,19,0.2035402857142857
66,20,0.21735339285714286
66,21,0.2311665
66,22,0.24497960714285713
66,23,0.2587927142857143
66,24,0.2726058214285714
66,25,0.2864189285714286
66,26,0.3002320357142857
66,27,0.31404514285714286
66,28,0.32785825
66,29,0.3416713571428571
66,30,0.3554844642857143
66,31,0.36929757142857145
66,32,0.3831106785714286
66,33,0.3969237857142857
66,34,0.4107368928571429
66,35,0.42455
67,16,0.17233208928571425
67,17,0.18614519642857144
67,18,0.19995830357142855
67,19,0.21377141071428568
67,20,0.22758451785714284
67,21,0.241397625
67,22,0.25521073214285717
67,23,0.2690238392857143
67,24,0.28283694642857143
67,25,0.2966500535714286
67,26,0.3104631607142857
67,27,0.32427626785714286
67,28,0.33808937499999997
67,29,0.35190248214285713
67,30,0.3657155892857143
67,31,0.37952869642857145
67,32,0.4003455853658535
67,33,0.42816625609756087
67,34,0.4559869268292682
67,35,0.4838075975609756
68,14,0.154937
68,15,0.16875010714285713
68,16,0.1825632142857143
68,17,0.19637632142857142
68,18,0.21018942857142853
68,19,0.22400253571428572
68,20,0.23781564285714285
68,21,0.25162875
68,22,0.2654418571428571
68,23,0.2792549642857143
68,24,0.29306807142857144
68,25,0.3068811785714286
68,26,0.32069428571428577
68,27,0.3345073928571428
68,28,0.3483205
68,29,0.37614117073170733
68,30,0.4039618414634147
68,31,0.431782512195122
68,32,0.4596031829268292
68,33,0.4874238536585366
68,34,0.5152445243902439
68,35,0.5430651951219513
68,36,0.5708858658536585
69,13,0.15135501785714284
69,14,0.165168125
69,15,0.17898123214285713
69,16,0.19279433928571427
69,17,0.20660744642857143
69,18,0.2204205535714286
69,19,0.2342336607142857
69,20,0.24804676785714286
69,21,0.26185987499999996
69,22,0.2756729821428571
69,23,0.2894860892857143
69,24,0.3032991964285714
69,25,0.32411608536585357
69,26,0.3519367560975609
69,27,0.3797574268292682
69,28,0.40757809756097557
69,29,0.43539876829268287
69,30,0.4632194390243902
69,31,0.49104010975609763
69,32,0.5188607804878048
69,33,0.5466814512195123
69,34,0.5745021219512195
69,35,0.6023227926829268
69,36,0.6301434634146342
70,12,0.1477730357142857
70,13,0.16158614285714284
70,14,0.17539925
70,15,0.18921235714285714
70,16,0.20302546428571427
70,17,0.21683857142857144
70,18,0.2306516785714286
70,19,0.2444647857142857
70,20,0.25827789285714287
70,21,0.27209099999999997
70,22,0.29991167073170727
70,23,0.32773234146341457
70,24,0.355553012195122
70,25,0.3833736829268292
70,26,0.41119435365853657
70,27,0.43901502439024387
70,28,0.4668356951219512
70,29,0.4946563658536586
70,30,0.5224770365853659
70,31,0.5502977073170733
70,32,0.5781183780487804
70,33,0.6059390487804878
70,34,0.6337597195121951
70,35,0.6615803902439025
70,36,0.6894010609756098
70,37,0.7172217317073171
71,11,0.14419105357142856
71,12,0.1580041607142857
71,13,0.17181726785714285
71,14,0.18563037500000001
71,15,0.19944348214285712
71,16,0.21325658928571428
71,17,0.22706969642857142
71,18,0.24788658536585367
71,19,0.27570725609756097
71,20,0.30352792682926827
71,21,0.3313485975609756
71,22,0.3591692682926829
71,23,0.3869899390243903
71,24,0.4148106097560976
71,25,0.44263128048780487
71,26,0.4704519512195122
71,27,0.49827262195121946
71,28,0.5260932926829268
71,29,0.5539139634146343
71,30,0.5817346341463415
71,31,0.6095553048780489
71,32,0.6373759756097561
71,33,0.6651966463414635
71,34,0.6930173170731708
71,35,0.7208379878048781
71,36,0.7486586585365854
71,37,0.7764793292682928
71,38,0.8043
72,10,0.14060907142857143
72,11,0.15442217857142854
72,12,0.1682352857142857
72,13,0.1820483928571429
72,14,0.1958615
72,15,0.2236821707317073
72,16,0.2515028414634146
72,17,0.27932351219512197
72,18,0.3071441829268293
72,19,0.3349648536585367
72,20,0.3627855243902439
72,21,0.39060619512195127
72,22,0.4184268658536585
72,23,0.44624753658536587
72,24,0.47406820731707316
72,25,0.5018888780487806
72,26,0.5297095487804879
72,27,0.5575302195121951
72,28,0.5853508902439024
72,29,0.6131715609756098
72,30,0.6409922317073171
72,31,0.6688129024390245
72,32,0.6966335731707316
72,33,0.724454243902439
72,34,0.7522749146341463
72,35,0.7800955853658538
72,36,0.807916256097561
72,37,0.8357369268292683
72,38,0.8635575975609757
73,9,0.13702708928571428
73,10,0.15084019642857144
73,11,0.17165708536585364
73,12,0.19947775609756097
73,13,0.22729842682926832
73,14,0.2551190975609756
73,15,0.28293976829268297
73,16,0.31076043902439027
73,17,0.33858110975609756
73,18,0.3664017804878049
73,19,0.39422245121951227
73,20,0.4220431219512195
73,21,0.44986379268292687
73,22,0.4776844634146341
73,23,0.5055051341463415
73,24,0.5333258048780488
73,25,0.5611464756097562
73,26,0.5889671463414634
73,27,0.6167878170731708
73,28,0.644608487804878
73,29,0.6724291585365854
73,30,0.7002498292682928
73,31,0.7280705000000001
73,32,0.7558911707317073
73,33,0.7837118414634148
73,34,0.811532512195122
73,35,0.8393531829268294
73,36,0.8671738536585367
73,37,0.894994524390244
73,38,0.9228151951219513
73,39,0.9506358658536586
74,7,0.119632
74,8,0.1474526707317073
74,9,0.1752733414634146
74,10,0.20309401219512196
74,11,0.23091468292682926
74,12,0.25873535365853656
74,13,0.28655602439024397
74,14,0.3143766951219512
74,15,0.34219736585365856
74,16,0.3700180365853659
74,17,0.39783870731707316
74,18,0.4256593780487805
74,19,0.45348004878048787
74,20,0.4813007195121952
74,21,0.5091213902439025
74,22,0.5369420609756098
74,23,0.5647627317073171
74,24,0.5925834024390245
74,25,0.6204040731707318
74,26,0.6482247439024391
74,27,0.6760454146341462
74,28,0.7038660853658538
74,29,0.7316867560975611
74,30,0.7595074268292684
74,31,0.7873280975609758
74,32,0.815148768292683
74,33,0.8429694390243904
74,34,0.8707901097560977
74,35,0.898610780487805
74,36,0.9264314512195123
74,37,0.9542521219512196
74,38,0.9820727926829269
74,39,1.0098934634146342
75,7,0.1292192759643917
75,8,0.14213968980477223
75,9,0.17399602169197398
75,10,0.2058523535791757
75,11,0.2377086854663774
75,12,0.2695650173535792
75,13,0.3014213492407809
75,14,0.3332776811279827
75,15,0.36513401301518433
75,16,0.3969903449023861
75,17,0.4288466767895879
75,18,0.4607030086767896
75,19,0.4925593405639913
75,20,0.524415672451193
75,21,0.5562720043383949
75,22,0.5881283362255965
75,23,0.6199846681127982
75,24,0.6518409999999999
75,25,0.6796616707317074
75,26,0.7074823414634147
