x,y,reading
62,21,0.166392
63,20,0.1574669803571429
63,21,0.1548143625
63,22,0.15216174464285717
63,23,0.1495091267857143
63,24,0.14685650892857144
64,19,0.14854196071428571
64,20,0.1458893428571429
64,21,0.143236725
64,22,0.14058410714285713
64,23,0.1379314892857143
64,24,0.13527887142857145
64,25,0.13262625357142857
64,26,0.12997363571428572
64,27,0.12732101785714284
64,28,0.12466840000000001
65,18,0.13961694107142858
65,19,0.13696432321428573
65,20,0.13431170535714287
65,21,0.1316590875
65,22,0.12900646964285714
65,23,0.1263538517857143
65,24,0.12370123392857144
65,25,0.12104861607142858
65,26,0.1183959982142857
65,27,0.11574338035714285
65,28,0.11309076250000001
65,29,0.11043814464285713
65,30,0.10778552678571429
65,31,0.10513290892857144
66,17,0.13069192142857144
66,18,0.12803930357142856
66,19,0.1253866857142857
66,20,0.12273406785714289
66,21,0.12008145
66,22,0.11742883214285713
66,23,0.1147762142857143
66,24,0.11212359642857143
66,25,0.10947097857142857
66,26,0.10681836071428571
66,27,0.10416574285714286
66,28,0.10151312500000001
66,29,0.09886050714285713
66,30,0.09620788928571428
66,31,0.09355527142857142
66,32,0.09090265357142857
66,33,0.08825003571428572
66,34,0.08559741785714285
66,35,0.0829448
67,16,0.1217669017857143
67,17,0.11911428392857143
67,18,0.11646166607142858
67,19,0.11380904821428572
67,20,0.11115643035714287
67,21,0.1085038125
67,22,0.10585119464285714
67,23,0.10319857678571429
67,24,0.10054595892857145
67,25,0.09789334107142857
67,26,0.09524072321428573
67,27,0.09258810535714287
67,28,0.0899354875
67,29,0.08728286964285714
67,30,0.08463025178571427
67,31,0.08197763392857142
67,32,0.0937033975609755
67,33,0.11980754268292675
67,34,0.14591168780487798
67,35,0.1720158329268292
68,14,0.1154945
68,15,0.11284188214285715
68,16,0.1101892642857143
68,17,0.10753664642857144
68,18,0.10488402857142856
68,19,0.10223141071428572
68,20,0.09957879285714287
68,21,0.096926175
68,22,0.09427355714285714
68,23,0.09162093928571428
68,24,0.08896832142857145
68,25,0.08631570357142856
68,26,0.08366308571428571
68,27,0.08101046785714287
68,28,0.07835785
68,29,0.10446199512195124
68,30,0.13056614024390248
68,31,0.1566702853658537
68,32,0.18277443048780484
68,33,0.2088785756097561
68,34,0.2349827207317073
68,35,0.26108686585365853
68,36,0.2871910109756098
69,13,0.10656948035714287
69,14,0.10391686250000001
69,15,0.10126424464285716
69,16,0.0986116267857143
69,17,0.09595900892857144
69,18,0.09330639107142856
69,19,0.09065377321428572
69,20,0.08800115535714287
69,21,0.0853485375
69,22,0.08269591964285714
69,23,0.08004330178571427
69,24,0.07739068392857143
69,25,0.08911644756097555
69,26,0.1152205926829268
69,27,0.14132473780487798
69,28,0.1674288829268292
69,29,0.19353302804878048
69,30,0.2196371731707317
69,31,0.24574131829268295
69,32,0.27184546341463406
69,33,0.2979496085365853
69,34,0.32405375365853656
69,35,0.3501578987804878
69,36,0.37626204390243906
70,12,0.09764446071428573
70,13,0.09499184285714286
70,14,0.092339225
70,15,0.08968660714285714
70,16,0.08703398928571429
70,17,0.08438137142857144
70,18,0.08172875357142857
70,19,0.07907613571428572
70,20,0.07642351785714285
70,21,0.0737709
70,22,0.09987504512195117
70,23,0.12597919024390242
70,24,0.15208333536585367
70,25,0.17818748048780486
70,26,0.2042916256097561
70,27,0.23039577073170728
70,28,0.2564999158536585
70,29,0.28260406097560975
70,30,0.308708206097561
70,31,0.33481235121951225
70,32,0.36091649634146333
70,33,0.3870206414634146
70,34,0.41312478658536583
70,35,0.4392289317073171
70,36,0.46533307682926833
70,37,0.49143722195121947
71,11,0.08871944107142858
71,12,0.08606682321428571
71,13,0.08341420535714286
71,14,0.08076158750000001
71,15,0.07810896964285716
71,16,0.07545635178571429
71,17,0.07280373392857144
71,18,0.08452949756097562
71,19,0.11063364268292686
71,20,0.13673778780487805
71,21,0.16284193292682927
71,22,0.18894607804878047
71,23,0.2150502231707317
71,24,0.24115436829268294
71,25,0.26725851341463414
71,26,0.2933626585365854
71,27,0.3194668036585366
71,28,0.3455709487804878
71,29,0.3716750939024391
71,30,0.3977792390243903
71,31,0.4238833841463415
71,32,0.4499875292682926
71,33,0.4760916743902439
71,34,0.502195819512195
71,35,0.5282999646341464
71,36,0.5544041097560977
71,37,0.5805082548780488
71,38,0.6066123999999999
72,10,0.07979442142857143
72,11,0.07714180357142858
72,12,0.07448918571428573
72,13,0.07183656785714287
72,14,0.06918395
72,15,0.09528809512195122
72,16,0.12139224024390244
72,17,0.14749638536585363
72,18,0.17360053048780488
72,19,0.19970467560975613
72,20,0.2258088207317073
72,21,0.2519129658536585
72,22,0.2780171109756097
72,23,0.30412125609756097
72,24,0.3302254012195122
72,25,0.35632954634146335
72,26,0.38243369146341466
72,27,0.40853783658536574
72,28,0.43464198170731705
72,29,0.46074612682926824
72,30,0.4868502719512195
72,31,0.5129544170731708
72,32,0.5390585621951219
72,33,0.5651627073170731
72,34,0.5912668524390244
72,35,0.6173709975609756
72,36,0.6434751426829268
72,37,0.669579287804878
72,38,0.6956834329268292
73,9,0.0708694017857143
73,10,0.06821678392857143
73,11,0.0799425475609756
73,12,0.10604669268292682
73,13,0.13215083780487805
73,14,0.15825498292682927
73,15,0.1843591280487805
73,16,0.21046327317073169
73,17,0.23656741829268288
73,18,0.2626715634146341
73,19,0.2887757085365854
73,20,0.31487985365853655
73,21,0.3409839987804878
73,22,0.367088143902439
73,23,0.3931922890243902
73,24,0.41929643414634143
73,25,0.44540057926829263
73,26,0.47150472439024393
73,27,0.4976088695121951
73,28,0.5237130146341463
73,29,0.5498171597560976
73,30,0.5759213048780488
73,31,0.6020254500000001
73,32,0.6281295951219511
73,33,0.6542337402439026
73,34,0.6803378853658537
73,35,0.7064420304878049
73,36,0.7325461756097562
73,37,0.7586503207317072
73,38,0.7847544658536586
73,39,0.8108586109756097
74,7,0.064597
74,8,0.09070114512195122
74,9,0.11680529024390243
74,10,0.14290943536585365
74,11,0.16901358048780488
74,12,0.19511772560975607
74,13,0.22122187073170735
74,14,0.24732601585365854
74,15,0.2734301609756098
74,16,0.299534306097561
74,17,0.3256384512195122
74,18,0.3517425963414634
74,19,0.3778467414634147
