x,y,reading
62,21,0.146009
63,20,0.1944069107142857
63,21,0.197654375
63,22,0.20090183928571428
63,23,0.20414930357142858
63,24,0.20739676785714287
64,19,0.2428048214285714
64,20,0.24605228571428572
64,21,0.24929975
64,22,0.25254721428571425
64,23,0.25579467857142857
64,24,0.2590421428571429
64,25,0.26228960714285715
64,26,0.2655370714285714
64,27,0.26878453571428573
64,28,0.272032
65,18,0.29120273214285713
65,19,0.2944501964285714
65,20,0.2976976607142857
65,21,0.300945125
65,22,0.3041925892857143
65,23,0.30744005357142856
65,24,0.3106875178571429
65,25,0.3139349821428571
65,26,0.31718244642857146
65,27,0.3204299107142857
65,28,0.323677375
65,29,0.3269248392857143
65,30,0.33017230357142857
65,31,0.3334197678571429
66,17,0.3396006428571428
66,18,0.34284810714285713
66,19,0.3460955714285714
66,20,0.3493430357142857
66,21,0.35259050000000003
66,22,0.35583796428571424
66,23,0.35908542857142856
66,24,0.3623328928571429
66,25,0.36558035714285714
66,26,0.3688278214285714
66,27,0.3720752857142857
66,28,0.37532275
66,29,0.3785702142857143
66,30,0.3818176785714286
66,31,0.3850651428571429
66,32,0.3883126071428571
66,33,0.39156007142857147
66,34,0.39480753571428573
66,35,0.398055
67,16,0.38799855357142854
67,17,0.39124601785714286
67,18,0.39449348214285707
67,19,0.39774094642857144
67,20,0.4009884107142857
67,21,0.404235875
67,22,0.40748333928571423
67,23,0.41073080357142855
67,24,0.41397826785714287
67,25,0.41722573214285713
67,26,0.42047319642857145
67,27,0.42372066071428566
67,28,0.426968125
67,29,0.4302155892857143
67,30,0.4334630535714286
67,31,0.43671051785714293
67,32,0.43115543902439024
67,33,0.4167978170731708
67,34,0.4024401951219512
67,35,0.3880825731707317
68,14,0.433149
68,15,0.4363964642857142
68,16,0.43964392857142853
68,17,0.44289139285714285
68,18,0.44613885714285706
68,19,0.4493863214285714
68,20,0.4526337857142857
68,21,0.45588124999999996
68,22,0.4591287142857143
68,23,0.4623761785714286
68,24,0.4656236428571428
68,25,0.4688711071428571
68,26,0.47211857142857144
68,27,0.4753660357142857
68,28,0.47861349999999997
68,29,0.46425587804878043
68,30,0.44989825609756096
68,31,0.4355406341463414
68,32,0.42118301219512194
68,33,0.4068253902439024
68,34,0.39246776829268293
68,35,0.37811014634146334
68,36,0.36375252439024386
69,13,0.4815469107142857
69,14,0.484794375
69,15,0.4880418392857142
69,16,0.4912893035714286
69,17,0.4945367678571428
69,18,0.4977842321428571
69,19,0.5010316964285714
69,20,0.5042791607142857
69,21,0.507526625
69,22,0.5107740892857143
69,23,0.5140215535714286
69,24,0.5172690178571429
69,25,0.5117139390243902
69,26,0.49735631707317074
69,27,0.48299869512195126
69,28,0.46864107317073167
69,29,0.4542834512195122
69,30,0.43992582926829266
69,31,0.4255682073170731
69,32,0.41121058536585364
69,33,0.39685296341463416
69,34,0.38249534146341463
69,35,0.3681377195121951
69,36,0.3537800975609756
70,12,0.5299448214285714
70,13,0.5331922857142856
70,14,0.53643975
70,15,0.5396872142857143
70,16,0.5429346785714285
70,17,0.5461821428571428
70,18,0.5494296071428572
70,19,0.5526770714285714
70,20,0.5559245357142857
70,21,0.559172
70,22,0.5448143780487804
70,23,0.5304567560975609
70,24,0.5160991341463415
70,25,0.501741512195122
70,26,0.4873838902439024
70,27,0.4730262682926829
70,28,0.4586686463414634
70,29,0.44431102439024395
70,30,0.4299534024390244
70,31,0.4155957804878049
70,32,0.4012381585365854
70,33,0.38688053658536586
70,34,0.37252291463414633
70,35,0.3581652926829268
70,36,0.3438076707317073
70,37,0.3294500487804879
71,11,0.5783427321428571
71,12,0.5815901964285715
71,13,0.5848376607142857
71,14,0.588085125
71,15,0.5913325892857142
71,16,0.5945800535714285
71,17,0.5978275178571428
71,18,0.5922724390243902
71,19,0.5779148170731707
71,20,0.5635571951219511
71,21,0.5491995731707315
71,22,0.5348419512195122
71,23,0.5204843292682926
71,24,0.5061267073170732
71,25,0.4917690853658537
71,26,0.47741146341463414
71,27,0.46305384146341466
71,28,0.44869621951219507
71,29,0.4343385975609756
71,30,0.41998097560975606
71,31,0.4056233536585365
71,32,0.39126573170731715
71,33,0.37690810975609756
71,34,0.36255048780487803
71,35,0.3481928658536585
71,36,0.333835243902439
71,37,0.3194776219512195
71,38,0.30512
72,10,0.6267406428571429
72,11,0.6299881071428571
72,12,0.6332355714285713
72,13,0.6364830357142857
72,14,0.6397304999999999
72,15,0.6253728780487805
72,16,0.6110152560975609
72,17,0.5966576341463414
72,18,0.582300012195122
72,19,0.5679423902439025
72,20,0.5535847682926829
72,21,0.5392271463414634
72,22,0.5248695243902439
72,23,0.5105119024390244
72,24,0.49615428048780486
72,25,0.4817966585365854
72,26,0.4674390365853658
72,27,0.45308141463414636
72,28,0.4387237926829268
72,29,0.4243661707317073
72,30,0.41000854878048776
72,31,0.3956509268292683
72,32,0.3812933048780488
72,33,0.36693568292682927
72,34,0.35257806097560973
72,35,0.33822043902439025
72,36,0.32386281707317066
72,37,0.30950519512195124
72,38,0.29514757317073176
73,9,0.6751385535714285
73,10,0.6783860178571428
73,11,0.6728309390243902
73,12,0.6584733170731707
73,13,0.6441156951219511
73,14,0.6297580731707317
73,15,0.6154004512195121
73,16,0.6010428292682926
73,17,0.5866852073170732
73,18,0.5723275853658537
73,19,0.5579699634146342
73,20,0.5436123414634146
73,21,0.5292547195121952
73,22,0.5148970975609756
73,23,0.5005394756097561
73,24,0.48618185365853656
73,25,0.4718242317073171
73,26,0.45746660975609754
73,27,0.4431089878048781
73,28,0.4287513658536586
73,29,0.41439374390243905
73,30,0.4000361219512195
73,31,0.3856784999999999
73,32,0.37132087804878045
73,33,0.35696325609756097
73,34,0.34260563414634143
73,35,0.3282480121951219
73,36,0.3138903902439024
73,37,0.29953276829268294
73,38,0.2851751463414634
73,39,0.27081752439024387
74,7,0.720289
74,8,0.7059313780487804
74,9,0.691573756097561
74,10,0.6772161341463414
74,11,0.6628585121951219
74,12,0.6485008902439023
74,13,0.6341432682926829
74,14,0.6197856463414634
74,15,0.6054280243902439
74,16,0.5910704024390243
74,17,0.5767127804878048
74,18,0.5623551585365854
74,19,0.5479975365853658
74,20,0.5336399146341463
74,21,0.5192822926829268
74,22,0.5049246707317073
74,23,0.49056704878048785
74,24,0.47620942682926826
74,25,0.4618518048780488
74,26,0.4474941829268293
74,27,0.4331365609756097
74,28,0.41877893902439023
74,29,0.40442131707317075
74,30,0.39006369512195116
74,31,0.3757060731707317
74,32,0.3613484512195122
74,33,0.3469908292682927
74,34,0.33263320731707313
74,35,0.31827558536585365
74,36,0.3039179634146341
74,37,0.28956034146341464
74,38,0.2752027195121951
74,39,0.26084509756097557
75,7,0.6944455727002967
75,8,0.6952973383947938
75,9,0.6809810672451193
75,10,0.6666647960954446
75,11,0.65234852494577
75,12,0.6380322537960954
75,13,0.6237159826464208
75,14,0.609399711496746
75,15,0.5950834403470716
75,16,0.580767169197397
75,17,0.5664508980477223
75,18,0.5521346268980477
75,19,0.537818355748373
75,20,0.5235020845986985
75,21,0.5091858134490239
75,22,0.4948695422993492
75,23,0.4805532711496746
75,24,0.46623699999999996
75,25,0.4518793780487805
75,26,0.43752175609756094
75,27,0.42316413414634146
75,28,0.408806512195122
75,29,0.3944488902439024
75,30,0.3800912682926829
75,31,0.3657336463414634
75,32,0.35137602439024396
75,33,0.33701840243902437
75,34,0.3226607804878049
75,35,0.3083031585365854
75,36,0.2939455365853658
75,37,0.27958791463414634
75,38,0.26523029268292686
75,39,0.2508726707317073
75,40,0.2365150487804878
76,7,0.6686021454005934
76,8,0.6825995430267061
76,9,0.6703056767895879
76,10,0.6559894056399131
76,11,0.6416731344902387
76,12,0.627356863340564
76,13,0.6130405921908894
76,14,0.5987243210412146
76,15,0.5844080498915402
76,16,0.5700917787418655
76,17,0.5557755075921909
76,18,0.5414592364425163
76,19,0.5271429652928415
76,20,0.5128266941431671
76,21,0.49851042299349235
76,22,0.4841941518438178
76,23,0.4698778806941432
76,24,0.45556160954446856
76,25,0.4412453383947939
76,26,0.4269290672451193
76,27,0.41261279609544466
76,28,0.39829652494577006
76,29,0.38398025379609546
76,30,0.36966398264642086
76,31,0.35534771149674615
76,32,0.34103144034707156
76,33,0.32671516919739696
76,34,0.31239889804772225
76,35,0.2980826268980477
76,36,0.2837663557483731
76,37,0.26945008459869846
76,38,0.25513381344902386
76,39,0.24081754229934924
76,40,0.22650127114967467
76,41,0.212185
77,7,0.6427587181008902
77,8,0.6567561157270029
77,9,0.6596302863340563
77,10,0.6453140151843817
77,11,0.6309977440347071
77,12,0.6166814728850325
77,13,0.6023652017353578
77,14,0.5880489305856833
77,15,0.5737326594360086
77,16,0.559416388286334
77,17,0.5451001171366594
77,18,0.5307838459869848
77,19,0.5164675748373102
77,20,0.5021513036876356
77,21,0.4878350325379609
77,22,0.4735187613882863
77,23,0.4592024902386117
77,24,0.4448862190889371
77,25,0.4305699479392625
77,26,0.4162536767895879
77,27,0.4019374056399132
77,28,0.3876211344902386
77,29,0.373304863340564
77,30,0.3589885921908894
77,31,0.3446723210412147
77,32,0.33035604989154016
