x,y,reading
62,21,0.071305
63,20,0.1933877401785714
63,21,0.16653668124999998
63,22,0.13968562232142856
63,23,0.11283456339285713
63,24,0.08598350446428572
64,19,0.3154704803571428
64,20,0.28861942142857144
64,21,0.2617683625
64,22,0.23491730357142857
64,23,0.20806624464285717
64,24,0.18121518571428571
64,25,0.1543641267857143
64,26,0.12751306785714286
64,27,0.10066200892857144
64,28,0.07381094999999999
65,18,0.4375532205357143
65,19,0.4107021616071429
65,20,0.3838511026785714
65,21,0.35700004375000005
65,22,0.33014898482142857
65,23,0.30329792589285715
65,24,0.2764468669642857
65,25,0.24959580803571432
65,26,0.2227447491071429
65,27,0.19589369017857142
65,28,0.16904263125000002
65,29,0.1421915723214286
65,30,0.11534051339285717
65,31,0.08848945446428574
66,17,0.5596359607142857
66,18,0.5327849017857142
66,19,0.5059338428571428
66,20,0.4790827839285714
66,21,0.452231725
66,22,0.4253806660714286
66,23,0.3985296071428572
66,24,0.37167854821428575
66,25,0.34482748928571433
66,26,0.3179764303571429
66,27,0.2911253714285714
66,28,0.2642743125
66,29,0.23742325357142857
66,30,0.21057219464285717
66,31,0.18372113571428575
66,32,0.15687007678571427
66,33,0.13001901785714287
66,34,0.10316795892857146
66,35,0.0763169
67,16,0.6817187008928571
67,17,0.6548676419642857
67,18,0.6280165830357143
67,19,0.6011655241071429
67,20,0.5743144651785714
67,21,0.54746340625
67,22,0.5206123473214286
67,23,0.49376128839285716
67,24,0.46691022946428573
67,25,0.4400591705357143
67,26,0.4132081116071429
67,27,0.38635705267857146
67,28,0.35950599375000003
67,29,0.3326549348214286
67,30,0.3058038758928572
67,31,0.27895281696428575
67,32,0.2415483591463416
67,33,0.19359050243902448
67,34,0.14563264573170737
67,35,0.09767478902439027
68,14,0.8306525
68,15,0.8038014410714286
68,16,0.7769503821428572
68,17,0.7500993232142857
68,18,0.7232482642857142
68,19,0.6963972053571428
68,20,0.6695461464285715
68,21,0.6426950875000002
68,22,0.6158440285714287
68,23,0.5889929696428572
68,24,0.5621419107142858
68,25,0.5352908517857143
68,26,0.5084397928571429
68,27,0.48158873392857143
68,28,0.454737675
68,29,0.4067798182926829
68,30,0.3588219615853658
68,31,0.31086410487804866
68,32,0.2629062481707317
68,33,0.2149483914634146
68,34,0.1669905347560975
68,35,0.11903267804878037
68,36,0.07107482134146324
69,13,0.9527352401785715
69,14,0.92588418125
69,15,0.8990331223214285
69,16,0.8721820633928572
69,17,0.8453310044642858
69,18,0.8184799455357142
69,19,0.7916288866071428
69,20,0.7647778276785714
69,21,0.73792676875
69,22,0.7110757098214286
69,23,0.6842246508928571
69,24,0.6573735919642858
69,25,0.6199691341463415
69,26,0.5720112774390242
69,27,0.5240534207317074
69,28,0.4760955640243903
69,29,0.4281377073170732
69,30,0.38017985060975606
69,31,0.33222199390243895
69,32,0.284264137195122
69,33,0.2363062804878049
69,34,0.18834842378048777
69,35,0.14039056707317063
69,36,0.09243271036585352
70,12,1.074817980357143
70,13,1.0479669214285714
70,14,1.0211158624999999
70,15,0.9942648035714285
70,16,0.9674137446428572
70,17,0.9405626857142857
70,18,0.9137116267857144
70,19,0.8868605678571428
70,20,0.8600095089285715
70,21,0.83315845
70,22,0.7852005932926829
70,23,0.7372427365853658
70,24,0.6892848798780487
70,25,0.6413270231707318
70,26,0.5933691664634146
70,27,0.5454113097560976
70,28,0.4974534530487806
70,29,0.4494955963414634
70,30,0.40153773963414635
70,31,0.35357988292682924
70,32,0.30562202621951223
70,33,0.2576641695121951
70,34,0.209706312804878
70,35,0.1617484560975609
70,36,0.1137905993902438
70,37,0.06583274268292702
71,11,1.1969007205357143
71,12,1.170049661607143
71,13,1.1431986026785712
71,14,1.1163475437500001
71,15,1.0894964848214284
71,16,1.0626454258928573
71,17,1.0357943669642857
71,18,0.9983899091463414
71,19,0.9504320524390244
71,20,0.9024741957317072
71,21,0.8545163390243902
71,22,0.8065584823170732
71,23,0.758600625609756
71,24,0.7106427689024389
71,25,0.6626849121951222
71,26,0.6147270554878049
71,27,0.5667691987804879
71,28,0.5188113420731707
71,29,0.4708534853658536
71,30,0.42289562865853647
71,31,0.37493777195121936
71,32,0.3269799152439025
71,33,0.2790220585365854
71,34,0.2310642018292683
71,35,0.18310634512195118
71,36,0.13514848841463406
71,37,0.08719063170731711
71,38,0.039232775
72,10,1.3189834607142856
72,11,1.292132401785714
72,12,1.265281342857143
72,13,1.2384302839285715
72,14,1.2115792250000001
72,15,1.163621368292683
72,16,1.1156635115853657
72,17,1.0677056548780488
72,18,1.0197477981707317
72,19,0.9717899414634146
72,20,0.9238320847560978
72,21,0.8758742280487806
72,22,0.8279163713414636
72,23,0.7799585146341464
72,24,0.7320006579268293
72,25,0.6840428012195122
72,26,0.6360849445121951
72,27,0.5881270878048782
72,28,0.5401692310975611
72,29,0.492211374390244
72,30,0.44425351768292687
72,31,0.39629566097560975
72,32,0.3483378042682928
72,33,0.3003799475609757
72,34,0.2524220908536586
72,35,0.20446423414634146
72,36,0.15650637743902435
72,37,0.10854852073170738
72,38,0.06059066402439027
73,9,1.4410662008928574
73,10,1.4142151419642857
73,11,1.3768106841463414
73,12,1.3288528274390246
73,13,1.2808949707317072
73,14,1.2329371140243903
73,15,1.1849792573170732
73,16,1.137021400609756
73,17,1.0890635439024392
73,18,1.0411056871951223
73,19,0.9931478304878051
73,20,0.945189973780488
73,21,0.8972321170731709
73,22,0.8492742603658537
73,23,0.8013164036585365
73,24,0.7533585469512194
73,25,0.7054006902439025
73,26,0.6574428335365855
73,27,0.6094849768292685
73,28,0.5615271201219514
73,29,0.5135692634146343
73,30,0.46561140670731715
73,31,0.4176535499999999
73,32,0.3696956932926829
73,33,0.3217378365853658
73,34,0.2737799798780487
73,35,0.22582212317073155
73,36,0.17786426646341444
73,37,0.12990640975609757
73,38,0.08194855304878046
73,39,0.03399069634146333
74,7,1.59
74,8,1.542042143292683
74,9,1.4940842865853656
74,10,1.4461264298780487
74,11,1.3981685731707318
74,12,1.3502107164634147
74,13,1.3022528597560974
74,14,1.2542950030487803
74,15,1.2063371463414636
74,16,1.1583792896341465
74,17,1.1104214329268292
74,18,1.062463576219512
74,19,1.014505719512195
74,20,0.966547862804878
74,21,0.9185900060975609
74,22,0.870632149390244
74,23,0.8226742926829269
74,24,0.7747164359756097
74,25,0.7267585792682929
74,26,0.6788007225609757
74,27,0.6308428658536587
74,28,0.5828850091463414
74,29,0.5349271524390243
74,30,0.4869692957317072
74,31,0.4390114390243901
74,32,0.3910535823170732
74,33,0.3430957256097561
74,34,0.295137868902439
74,35,0.24718001219512184
74,36,0.19922215548780473
74,37,0.15126429878048783
74,38,0.10330644207317072
74,39,0.05534858536585361
75,7,1.530276872403561
75,8,1.5323834928958786
75,9,1.4863641699023864
75,10,1.4403448469088938
75,11,1.3943255239154013
75,12,1.348306200921909
75,13,1.3022868779284167
75,14,1.256267554934924
75,15,1.2102482319414318
75,16,1.1642289089479392
75,17,1.118209585954447
75,18,1.0721902629609545
75,19,1.0261709399674621
75,20,0.9801516169739697
75,21,0.9341322939804773
75,22,0.8881129709869848
75,23,0.8420936479934925
75,24,0.7960743250000001
75,25,0.7481164682926829
75,26,0.7001586115853659
75,27,0.6522007548780488
75,28,0.6042428981707318
75,29,0.5562850414634146
75,30,0.5083271847560975
75,31,0.4603693280487804
75,32,0.41241147134146355
75,33,0.36445361463414644
75,34,0.3164957579268293
75,35,0.26853790121951215
75,36,0.22058004451219507
75,37,0.17262218780487815
75,38,0.12466433109756102
75,39,0.07670647439024389
75,40,0.02874861768292678
76,7,1.4705537448071218
76,8,1.514369516320475
76,9,1.474766985791757
76,10,1.4287476627982647
76,11,1.3827283398047725
76,12,1.33670901681128
76,13,1.2906896938177874
76,14,1.244670370824295
76,15,1.1986510478308028
76,16,1.1526317248373104
76,17,1.106612401843818
76,18,1.0605930788503255
76,19,1.014573755856833
76,20,0.9685544328633406
76,21,0.9225351098698481
76,22,0.8765157868763559
76,23,0.8304964638828635
76,24,0.7844771408893709
76,25,0.7384578178958785
76,26,0.6924384949023862
76,27,0.6464191719088938
76,28,0.6003998489154012
76,29,0.554380525921909
76,30,0.5083612029284166
76,31,0.4623418799349241
76,32,0.4163225569414317
76,33,0.37030323394793924
76,34,0.32428391095444675
76,35,0.2782645879609545
76,36,0.23224526496746212
76,37,0.18622594197396963
76,38,0.14020661898047734
76,39,0.09418729598698482
76,40,0.04816797299349251
76,41,0.00214865
77,7,1.4108306172106824
77,8,1.4546463887240357
77,9,1.463169801681128
77,10,1.4171504786876357
77,11,1.3711311556941432
77,12,1.3251118327006508
77,13,1.2790925097071584
77,14,1.2330731867136662
77,15,1.1870538637201737
77,16,1.141034540726681
77,17,1.0950152177331887
77,18,1.0489958947396962
77,19,1.002976571746204
77,20,0.9569572487527117
77,21,0.9109379257592192
77,22,0.8649186027657267
77,23,0.8188992797722343
77,24,0.772879956778742
77,25,0.7268606337852496
77,26,0.6808413107917571
77,27,0.6348219877982646
77,28,0.5888026648047724
77,29,0.5427833418112799
77,30,0.49676401881778753
77,31,0.45074469582429505
77,32,0.40472537283080273
77,33,0.35870604983731025
77,34,0.312686726843818
77,35,0.26666740385032545
77,36,0.2206480808568331
77,37,0.17462875786334062
77,38,0.1286094348698483
77,39,0.08259011187635582
77,40,0.036570788882863484
77,41,0.12094096039156621
78,6,1.3072917181008903
78,7,1.3511074896142434
78,8,1.3949232611275963
78,9,1.4387390326409495
78,10,1.4055532945770064
78,11,1.3595339715835142
78,12,1.3135146485900218
78,13,1.2674953255965293
78,14,1.2214760026030371
78,15,1.1754566796095443
78,16,1.129437356616052
78,17,1.0834180336225598
78,18,1.0373987106290672
78,19,0.9913793876355748
78,20,0.9453600646420826
78,21,0.8993407416485901
78,22,0.8533214186550976
78,23,0.8073020956616054
78,24,0.761282772668113
78,25,0.7152634496746204
78,26,0.669244126681128
78,27,0.6232248036876354
78,28,0.5772054806941432
78,29,0.5311861577006507
78,30,0.4851668347071584
78,31,0.4391475117136659
78,32,0.3931281887201736
78,33,0.34710886572668104
78,34,0.3010895427331887
78,35,0.25507021973969624
78,36,0.20905089674620395
78,37,0.16303157375271143
78,38,0.11701225075921912
78,39,0.07099292776572662
78,40,0.10732486445783149
78,41,0.2397332707831326
79,6,1.2475685905044511
79,7,1.2913843620178043
79,8,1.3352001335311572
79,9,1.3790159050445103
79,10,1.3939561104663776
79,11,1.3479367874728851
79,12,1.3019174644793927
79,13,1.2558981414859
79,14,1.2098788184924079
79,15,1.1638594954989154
79,16,1.117840172505423
79,17,1.0718208495119306
79,18,1.0258015265184384
79,19,0.9797822035249458
79,20,0.9337628805314534
79,21,0.887743557537961
79,22,0.8417242345444687
79,23,0.7957049115509762
79,24,0.7496855885574838
79,25,0.7036662655639913
79,26,0.657646942570499
79,27,0.6116276195770065
79,28,0.5656082965835142
79,29,0.5195889735900217
79,30,0.4735696505965294
79,31,0.4275503276030369
79,32,0.38153100460954453
79,33,0.33551168161605205
79,34,0.28949235862255973
79,35,0.24347303562906725
79,36,0.19745371263557493
79,37,0.15143438964208242
79,38,0.1054150666485901
79,39,0.09370876852409636
79,40,0.2261171748493977
79,41,0.35852558117469885
79,42,0.4909339875
80,6,1.1878454629080117
80,7,1.2316612344213649
80,8,1.2754770059347182
80,9,1.3192927774480714
80,10,1.3631085489614243
80,11,1.3363396033622559
80,12,1.2903202803687635
80,13,1.244300957375271
80,14,1.1982816343817788
80,15,1.1522623113882864
80,16,1.106242988394794
80,17,1.0602236654013015
80,18,1.014204342407809
80,19,0.9681850194143168
80,20,0.9221656964208245
80,21,0.8761463734273318
80,22,0.8301270504338396
80,23,0.7841077274403471
80,24,0.7380884044468548
80,25,0.6920690814533623
80,26,0.6460497584598699
80,27,0.6000304354663775
80,28,0.5540111124728851
80,29,0.5079917894793925
80,30,0.4619724664859002
80,31,0.41595314349240803
80,32,0.3699338204989154
80,33,0.3239144975054232
80,34,0.2778951745119305
80,35,0.2318758515184382
80,36,0.18585652852494589
80,37,0.1398372055314534
80,38,0.09381788253796108
80,39,0.21250107891566256
80,40,0.34490948524096393
80,41,0.4773178915662651
80,42,0.6097262978915663
81,6,1.1281223353115726
81,7,1.1719381068249257
81,8,1.215753878338279
81,9,1.2595696498516322
81,10,1.3033854213649851
81,11,1.324742419251627
81,12,1.2787230962581346
81,13,1.232703773264642
81,14,1.1866844502711495
81,15,1.1406651272776571
81,16,1.094645804284165
81,17,1.0486264812906725
81,18,1.0026071582971798
81,19,0.9565878353036876
81,20,0.9105685123101952
81,21,0.8645491893167027
81,22,0.8185298663232106
81,23,0.772510543329718
81,24,0.7264912203362257
81,25,0.6804718973427333
81,26,0.6344525743492407
81,27,0.5884332513557484
81,28,0.542413928362256
81,29,0.49639460536876345
81,30,0.4503752823752712
81,31,0.4043559593817788
81,32,0.35833663638828633
81,33,0.312317313394794
81,34,0.26629799040130153
81,35,0.22027866740780905
81,36,0.1742593444143167
81,37,0.12824002142082438
81,38,0.19888498298192764
81,39,0.3312933893072288
81,40,0.4637017956325301
81,41,0.5961102019578314
81,42,0.7285186082831324
82,5,1.0245834362017805
82,6,1.0683992077151336
82,7,1.1122149792284866
82,8,1.1560307507418397
82,9,1.1998465222551928
82,10,1.2436622937685458
82,11,1.2874780652818993
82,12,1.2671259121475051
82,13,1.221106589154013
82,14,1.1750872661605207
82,15,1.129067943167028
82,16,1.0830486201735359
82,17,1.0370292971800434
82,18,0.9910099741865509
82,19,0.9449906511930586
82,20,0.8989713281995663
82,21,0.8529520052060738
82,22,0.8069326822125813
82,23,0.7609133592190889
82,24,0.7148940362255966
82,25,0.6688747132321041
82,26,0.6228553902386118
82,27,0.5768360672451194
82,28,0.530816744251627
82,29,0.48479742125813446
82,30,0.4387780982646421
82,31,0.39275877527114983
82,32,0.34673945227765735
82,33,0.300720129284165
82,34,0.25470080629067254
82,35,0.20868148329718
82,36,0.1626621603036877
82,37,0.18526888704819272
82,38,0.3176772933734941
82,39,0.450085699698795
82,40,0.5824941060240963
82,41,0.7149025123493974
82,42,0.8473109186746987
82,43,0.979719325
83,5,0.9648603086053413
83,6,1.0086760801186943
83,7,1.0524918516320474
83,8,1.0963076231454008
83,9,1.1401233946587537
83,10,1.1839391661721068
83,11,1.22775493768546
83,12,1.2555287280368763
83,13,1.209509405043384
83,14,1.1634900820498915
83,15,1.1174707590563993
83,16,1.0714514360629068
83,17,1.0254321130694144
83,18,0.9794127900759219
83,19,0.9333934670824293
83,20,0.8873741440889371
83,21,0.8413548210954447
83,22,0.7953354981019524
83,23,0.7493161751084599
83,24,0.7032968521149674
83,25,0.657277529121475
83,26,0.6112582061279825
83,27,0.5652388831344902
83,28,0.5192195601409978
83,29,0.47320023714750525
83,30,0.42718091415401294
83,31,0.3811615911605206
83,32,0.33514226816702813
83,33,0.2891229451735358
83,34,0.24310362218004333
83,35,0.19708429918655085
83,36,0.17165279111445772
83,37,0.3040611974397589
83,38,0.4364696037650603
83,39,0.5688780100903614
83,40,0.7012864164156626
83,41,0.833694822740964
83,42,0.966103229066265
83,43,1.0985116353915663
84,5,0.9051371810089022
84,6,0.9489529525222551
84,7,0.9927687240356083
84,8,1.0365844955489614
84,9,1.0804002670623145
84,10,1.1242160385756677
84,11,1.1680318100890208
84,12,1.211847581602374
84,13,1.1979122209327548
84,14,1.1518928979392624
84,15,1.10587357494577
84,16,1.0598542519522776
84,17,1.0138349289587854
84,18,0.9678156059652927
84,19,0.9217962829718004
84,20,0.875776959978308
84,21,0.8297576369848157
84,22,0.7837383139913233
84,23,0.7377189909978309
84,24,0.6916996680043384
84,25,0.6456803450108459
84,26,0.5996610220173536
84,27,0.5536416990238613
84,28,0.5076223760303687
84,29,0.46160305303687627
84,30,0.4155837300433839
84,31,0.3695644070498916
84,32,0.32354508405639915
84,33,0.27752576106290683
84,34,0.23150643806941432
84,35,0.18548711507592183
84,36,0.290445101506024
84,37,0.42285350783132514
84,38,0.5552619141566265
84,39,0.6876703204819277
84,40,0.8200787268072288
84,41,0.9524871331325301
84,42,1.0848955394578312
84,43,1.2173039457831325
85,5,0.8454140534124628
85,6,0.889229824925816
85,7,0.9330455964391693
85,8,0.9768613679525223
85,9,1.0206771394658753
85,10,1.0644929109792287
85,11,1.1083086824925816
85,12,1.1521244540059348
85,13,1.1863150368221258
85,14,1.1402957138286334
85,15,1.094276390835141
85,16,1.0482570678416487
85,17,1.002237744848156
85,18,0.9562184218546637
85,19,0.9101990988611712
85,20,0.8641797758676789
85,21,0.8181604528741866
85,22,0.7721411298806942
85,23,0.7261218068872017
85,24,0.6801024838937093
85,25,0.6340831609002168
85,26,0.5880638379067245
85,27,0.5420445149132321
85,28,0.49602519191973965
85,29,0.45000586892624717
85,30,0.40398654593275496
85,31,0.3579672229392624
85,32,0.3119478999457701
85,33,0.2659285769522776
85,34,0.2199092539587853
85,35,0.27682900557228907
85,36,0.4092374118975902
85,37,0.5416458182228916
85,38,0.6740542245481927
85,39,0.8064626308734938
85,40,0.9388710371987952
85,41,1.0712794435240962
85,42,1.2036878498493975
85,43,1.3360962561746985
85,44,1.4685046624999998
86,4,0.7418751543026706
86,5,0.7856909258160237
86,6,0.8295066973293768
86,7,0.8733224688427299
86,8,0.917138240356083
86,9,0.9609540118694362
86,10,1.0047697833827893
86,11,1.0485855548961425
86,12,1.0924013264094956
86,13,1.1362170979228488
86,14,1.1286985297180043
86,15,1.082679206724512
86,16,1.0366598837310195
86,17,0.990640560737527
86,18,0.9446212377440347
86,19,0.8986019147505424
86,20,0.85258259175705
86,21,0.8065632687635574
86,22,0.7605439457700651
86,23,0.7145246227765726
86,24,0.6685052997830803
86,25,0.6224859767895878
86,26,0.5764666537960955
86,27,0.530447330802603
86,28,0.48442800780911055
86,29,0.438408684815618
86,30,0.3923893618221259
86,31,0.3463700388286334
86,32,0.30035071583514106
86,33,0.2543313928416486
86,34,0.2632129096385541
86,35,0.3956213159638553
86,36,0.5280297222891567
86,37,0.6604381286144578
86,38,0.792846534939759
86,39,0.9252549412650604
86,40,1.0576633475903614
86,41,1.1900717539156627
86,42,1.3224801602409642
86,43,1.454888566566265
86,44,1.587296972891566
87,4,0.6821520267062313
87,5,0.7259677982195846
87,6,0.7697835697329377
87,7,0.8135993412462907
87,8,0.8574151127596439
87,9,0.901230884272997
87,10,0.9450466557863502
87,11,0.9888624272997034
87,12,1.0326781988130564
87,13,1.0764939703264096
87,14,1.1171013456073755
87,15,1.0710820226138829
87,16,1.0250626996203904
87,17,0.979043376626898
87,18,0.9330240536334056
87,19,0.8870047306399134
87,20,0.8409854076464209
87,21,0.7949660846529285
87,22,0.748946761659436
87,23,0.7029274386659434
87,24,0.6569081156724512
87,25,0.6108887926789588
87,26,0.5648694696854666
87,27,0.518850146691974
87,28,0.4728308236984815
87,29,0.426811500704989
87,30,0.38079217771149687
87,31,0.3347728547180044
87,32,0.28875353172451207
87,33,0.2495968137048192
87,34,0.3820052200301203
87,35,0.5144136263554216
87,36,0.6468220326807228
87,37,0.779230439006024
87,38,0.9116388453313253
87,39,1.0440472516566264
87,40,1.1764556579819276
87,41,1.308864064307229
87,42,1.4412724706325302
87,43,1.5736808769578314
87,44,1.7060892832831325
88,4,0.6224288991097923
88,5,0.6662446706231453
88,6,0.7100604421364984
88,7,0.7538762136498516
88,8,0.7976919851632047
88,9,0.841507756676558
88,10,0.885323528189911
88,11,0.9291392997032641
88,12,0.9729550712166171
88,13,1.0167708427299704
88,14,1.0605866142433236
88,15,1.0594848385032538
88,16,1.0134655155097614
88,17,0.9674461925162688
88,18,0.9214268695227765
88,19,0.8754075465292841
88,20,0.8293882235357917
88,21,0.7833689005422992
88,22,0.737349577548807
88,23,0.6913302545553144
88,24,0.6453109315618222
88,25,0.5992916085683296
88,26,0.5532722855748373
88,27,0.5072529625813448
88,28,0.4612336395878523
88,29,0.4152143165943598
88,30,0.3691949936008677
88,31,0.3231756706073752
88,32,0.2771563476138829
88,33,0.36838912409638547
88,34,0.5007975304216867
88,35,0.6332059367469879
88,36,0.765614343072289
88,37,0.8980227493975904
88,38,1.0304311557228916
88,39,1.1628395620481926
88,40,1.2952479683734939
88,41,1.4276563746987951
88,42,1.5600647810240964
88,43,1.6924731873493974
88,44,1.824881593674699
88,45,1.95729
89,3,0.51889
89,4,0.5627057715133531
89,5,0.6065215430267062
89,6,0.6503373145400593
89,7,0.6941530860534124
89,8,0.7379688575667656
89,9,0.7817846290801187
89,10,0.8256004005934717
89,11,0.869416172106825
89,12,0.913231943620178
89,13,0.9570477151335312
89,14,1.0008634866468842
89,15,1.0446792581602373
89,16,1.0018683313991323
89,17,0.9558490084056399
89,18,0.9098296854121475
89,19,0.863810362418655
89,20,0.8177910394251626
89,21,0.7717717164316702
89,22,0.7257523934381778
89,23,0.6797330704446853
89,24,0.6337137474511931
89,25,0.5876944244577007
89,26,0.5416751014642083
89,27,0.4956557784707158
89,28,0.4496364554772233
89,29,0.40361713248373093
89,30,0.35759780949023867
89,31,0.3115784864967462
89,32,0.3547730281626505
89,33,0.4871814344879517
89,34,0.619589840813253
89,35,0.7519982471385541
89,36,0.8844066534638553
89,37,1.0168150597891565
89,38,1.1492234661144578
89,39,1.281631872439759
89,40,1.4140402787650603
89,41,1.5464486850903612
89,42,1.6788570914156626
89,43,1.811265497740964
89,44,1.8638194637223975
90,5,0.546798415430267
90,6,0.5906141869436201
90,7,0.6344299584569733
90,8,0.6782457299703264
90,9,0.7220615014836795
90,10,0.7658772729970327
90,11,0.8096930445103857
90,12,0.853508816023739
90,13,0.8973245875370921
90,14,0.941140359050445
90,15,0.9849561305637982
90,16,0.9902711472885033
90,17,0.9442518242950108
90,18,0.8982325013015183
90,19,0.852213178308026
90,20,0.8061938553145336
90,21,0.7601745323210412
90,22,0.7141552093275487
90,23,0.6681358863340563
90,24,0.622116563340564
90,25,0.5760972403470714
90,26,0.5300779173535791
90,27,0.4840585943600867
90,28,0.43803927136659426
90,29,0.39201994837310195
90,30,0.3460006253796096
90,31,0.34115693222891563
90,32,0.4735653385542169
90,33,0.6059737448795178
90,34,0.7383821512048192
90,35,0.8707905575301205
90,36,1.0031989638554215
90,37,1.1356073701807228
90,38,1.268015776506024
90,39,1.400424182831325
90,40,1.5328325891566266
90,41,1.6652409954819276
90,42,1.7621585394321766
90,43,1.7703489274447948
90,44,1.7785393154574132
91,6,0.530891059347181
91,7,0.5747068308605341
91,8,0.6185226023738872
91,9,0.6623383738872404
91,10,0.7061541454005935
91,11,0.7499699169139464
91,12,0.7937856884272997
91,13,0.8376014599406528
91,14,0.8814172314540059
91,15,0.9252330029673591
91,16,0.9690487744807121
91,17,0.9326546401843816
91,18,0.8866353171908893
91,19,0.8406159941973969
91,20,0.7945966712039043
91,21,0.748577348210412
91,22,0.7025580252169197
91,23,0.6565387022234273
91,24,0.610519379229935
91,25,0.5645000562364425
91,26,0.5184807332429502
91,27,0.47246141024945765
91,28,0.42644208725596516
91,29,0.3804227642624728
91,30,0.3344034412689805
91,31,0.459949242620482
91,32,0.5923576489457831
91,33,0.7247660552710843
91,34,0.8571744615963854
91,35,0.9895828679216867
91,36,1.121991274246988
91,37,1.254399680572289
91,38,1.3868080868975903
91,39,1.5192164932228915
91,40,1.6516248995481928
91,41,1.6686880031545739
91,42,1.6768783911671923
91,43,1.6850687791798107
91,44,1.6932591671924289
92,7,0.5662018571428562
92,8,0.5587994747774481
92,9,0.6026152462908012
92,10,0.6464310178041544
92,11,0.6902467893175074
92,12,0.7340625608308605
92,13,0.7778783323442136
92,14,0.8216941038575668
92,15,0.86550987537092
92,16,0.9093256468842731
92,17,0.9210574560737526
92,18,0.8750381330802601
92,19,0.8290188100867678
92,20,0.7829994870932754
92,21,0.7369801640997831
92,22,0.6909608411062906
92,23,0.6449415181127981
92,24,0.5989221951193058
92,25,0.5529028721258133
92,26,0.5068835491323209
92,27,0.4608642261388285
92,28,0.414844903145336
92,29,0.3688255801518437
92,30,0.44633314668674684
92,31,0.5787415530120481
92,32,0.7111499593373494
92,33,0.8435583656626504
92,34,0.9759667719879517
92,35,1.108375178313253
92,36,1.2407835846385542
92,37,1.3731919909638552
92,38,1.5056003972891567
92,39,1.5670270788643534
92,40,1.5752174668769716
92,41,1.58340785488959
92,42,1.5915982429022084
92,43,1.5997886309148264
92,44,1.6079790189274452
93,9,0.542892118694362
93,10,0.5867078902077152
93,11,0.6305236617210682
93,12,0.6743394332344214
93,13,0.7181552047477744
93,14,0.7619709762611275
93,15,0.8057867477744808
93,16,0.8496025192878338
93,17,0.8934182908011868
93,18,0.8634409489696312
93,19,0.8174216259761388
93,20,0.7714023029826462
93,21,0.725382979989154
93,22,0.6793636569956616
93,23,0.633344334002169
93,24,0.5873250110086768
93,25,0.5413056880151843
93,26,0.495286365021692
93,27,0.4492670420281995
93,28,0.403247719034707
93,29,0.4327170507530119
93,30,0.5651254570783131
93,31,0.6975338634036145
93,32,0.8299422697289156
93,33,0.9623506760542169
93,34,1.0947590823795177
93,35,1.2271674887048192
93,36,1.3595758950301202
93,37,1.4653661545741326
93,38,1.4735565425867507
93,39,1.4817469305993691
93,40,1.4899373186119873
93,41,1.4981277066246057
93,42,1.5063180946372243
93,43,1.5145084826498423
93,44,1.522698870662461
94,10,0.5679592857142848
94,11,0.5708005341246292
94,12,0.6146163056379822
94,13,0.6584320771513353
94,14,0.7022478486646885
94,15,0.7460636201780416
94,16,0.7898793916913947
94,17,0.8336951632047478
94,18,0.851843764859002
94,19,0.8058244418655097
94,20,0.7598051188720172
94,21,0.7137857958785249
94,22,0.6677664728850324
94,23,0.62174714989154
94,24,0.5757278268980477
94,25,0.5297085039045553
94,26,0.48368918091106283
94,27,0.43766985791757035
94,28,0.41910095481927717
94,29,0.551509361144578
