x,y,reading
62,21,0.0738717
63,20,0.07547526517857144
63,21,0.07461705625000001
63,22,0.07375884732142857
63,23,0.07290063839285715
63,24,0.07204242946428571
64,19,0.07707883035714284
64,20,0.07622062142857143
64,21,0.0753624125
64,22,0.07450420357142856
64,23,0.07364599464285715
64,24,0.07278778571428571
64,25,0.07192957678571428
64,26,0.07107136785714285
64,27,0.07021315892857141
64,28,0.06935495
65,18,0.07868239553571428
65,19,0.07782418660714285
65,20,0.07696597767857144
65,21,0.07610776875
65,22,0.07524955982142856
65,23,0.07439135089285714
65,24,0.07353314196428572
65,25,0.07267493303571428
65,26,0.07181672410714286
65,27,0.07095851517857144
65,28,0.07010030625
65,29,0.06924209732142857
65,30,0.06838388839285714
65,31,0.06752567946428573
66,17,0.0802859607142857
66,18,0.07942775178571428
66,19,0.07856954285714285
66,20,0.07771133392857144
66,21,0.076853125
66,22,0.07599491607142855
66,23,0.07513670714285714
66,24,0.07427849821428571
66,25,0.07342028928571429
66,26,0.07256208035714286
66,27,0.07170387142857143
66,28,0.0708456625
66,29,0.06998745357142858
66,30,0.06912924464285713
66,31,0.06827103571428572
66,32,0.06741282678571428
66,33,0.06655461785714287
66,34,0.06569640892857143
66,35,0.0648382
67,16,0.08188952589285714
67,17,0.08103131696428571
67,18,0.08017310803571427
67,19,0.07931489910714284
67,20,0.07845669017857143
67,21,0.07759848124999999
67,22,0.07674027232142856
67,23,0.07588206339285714
67,24,0.07502385446428572
67,25,0.07416564553571428
67,26,0.07330743660714287
67,27,0.07244922767857143
67,28,0.07159101875
67,29,0.07073280982142856
67,30,0.06987460089285714
67,31,0.06901639196428572
67,32,0.1012098597560973
67,33,0.16645500426829246
67,34,0.23170014878048767
67,35,0.2969452932926828
68,14,0.08435129999999999
68,15,0.08349309107142856
68,16,0.08263488214285714
68,17,0.08177667321428571
68,18,0.08091846428571428
68,19,0.08006025535714285
68,20,0.07920204642857143
68,21,0.0783438375
68,22,0.07748562857142857
68,23,0.07662741964285713
68,24,0.07576921071428572
68,25,0.07491100178571429
68,26,0.07405279285714286
68,27,0.07319458392857144
68,28,0.072336375
68,29,0.1375815195121952
68,30,0.20282666402439037
68,31,0.2680718085365855
68,32,0.3333169530487804
68,33,0.3985620975609756
68,34,0.46380724207317076
68,35,0.529052386585366
68,36,0.5942975310975611
69,13,0.08595486517857143
69,14,0.08509665625
69,15,0.08423844732142857
69,16,0.08338023839285715
69,17,0.08252202946428572
69,18,0.08166382053571428
69,19,0.08080561160714285
69,20,0.07994740267857144
69,21,0.07908919375
69,22,0.07823098482142855
69,23,0.07737277589285714
69,24,0.07651456696428571
69,25,0.10870803475609743
69,26,0.1739531792682926
69,27,0.23919832378048766
69,28,0.3044434682926829
69,29,0.369688612804878
69,30,0.4349337573170732
69,31,0.5001789018292684
69,32,0.5654240463414633
69,33,0.6306691908536584
69,34,0.6959143353658535
69,35,0.7611594798780489
69,36,0.826404624390244
70,12,0.08755843035714285
70,13,0.08670022142857142
70,14,0.0858420125
70,15,0.08498380357142857
70,16,0.08412559464285714
70,17,0.08326738571428571
70,18,0.08240917678571429
70,19,0.08155096785714286
70,20,0.08069275892857142
70,21,0.07983455
70,22,0.14507969451219502
70,23,0.2103248390243902
70,24,0.27556998353658535
70,25,0.3408151280487804
70,26,0.40606027256097554
70,27,0.47130541707317064
70,28,0.5365505615853658
70,29,0.601795706097561
70,30,0.667040850609756
70,31,0.7322859951219515
70,32,0.7975311396341462
70,33,0.8627762841463414
70,34,0.9280214286585365
70,35,0.9932665731707316
70,36,1.058511717682927
70,37,1.1237568621951217
71,11,0.08916199553571427
71,12,0.08830378660714285
71,13,0.08744557767857142
71,14,0.08658736874999999
71,15,0.08572915982142856
71,16,0.08487095089285715
71,17,0.08401274196428571
71,18,0.11620620975609758
71,19,0.18145135426829276
71,20,0.24669649878048777
71,21,0.311941643292683
71,22,0.377186787804878
71,23,0.44243193231707323
71,24,0.5076770768292683
71,25,0.5729222213414633
71,26,0.6381673658536585
71,27,0.7034125103658536
71,28,0.7686576548780488
71,29,0.8339027993902439
71,30,0.8991479439024391
71,31,0.9643930884146343
71,32,1.0296382329268292
71,33,1.0948833774390245
71,34,1.1601285219512196
71,35,1.2253736664634147
71,36,1.29061881097561
71,37,1.3558639554878047
71,38,1.4211091
72,10,0.09076556071428571
72,11,0.08990735178571428
72,12,0.08904914285714285
72,13,0.08819093392857143
72,14,0.087332725
72,15,0.1525778695121951
72,16,0.2178230140243902
72,17,0.2830681585365853
72,18,0.3483133030487805
72,19,0.4135584475609757
72,20,0.47880359207317075
72,21,0.5440487365853659
72,22,0.6092938810975609
72,23,0.6745390256097561
72,24,0.7397841701219513
72,25,0.8050293146341464
72,26,0.8702744591463415
72,27,0.9355196036585364
72,28,1.0007647481707316
72,29,1.0660098926829267
72,30,1.131255037195122
72,31,1.196500181707317
72,32,1.261745326219512
72,33,1.326990470731707
72,34,1.3922356152439024
72,35,1.4574807597560977
72,36,1.522725904268293
72,37,1.5879710487804877
72,38,1.653216193292683
73,9,0.09236912589285715
73,10,0.0915109169642857
73,11,0.12370438475609755
73,12,0.18894952926829267
73,13,0.2541946737804879
73,14,0.3194398182926829
73,15,0.3846849628048781
73,16,0.4499301073170732
73,17,0.5151752518292682
73,18,0.5804203963414634
73,19,0.6456655408536586
73,20,0.7109106853658536
73,21,0.7761558298780488
73,22,0.8414009743902439
73,23,0.906646118902439
73,24,0.9718912634146343
73,25,1.0371364079268293
73,26,1.1023815524390244
73,27,1.1676266969512195
73,28,1.2328718414634148
73,29,1.2981169859756096
73,30,1.363362130487805
73,31,1.428607275
73,32,1.4938524195121952
73,33,1.5590975640243903
73,34,1.6243427085365854
73,35,1.689587853048781
73,36,1.7548329975609758
73,37,1.8200781420731709
73,38,1.885323286585366
73,39,1.950568431097561
74,7,0.0948309
