x,y,reading
62,21,0.0225976
63,20,0.035486769642857144
63,21,0.050622087499999996
63,22,0.06575740535714286
63,23,0.08089272321428571
63,24,0.09602804107142857
64,19,0.04837593928571428
64,20,0.06351125714285714
64,21,0.078646575
64,22,0.09378189285714286
64,23,0.10891721071428571
64,24,0.12405252857142857
64,25,0.13918784642857143
64,26,0.1543231642857143
64,27,0.16945848214285714
64,28,0.1845938
65,18,0.06126510892857141
65,19,0.07640042678571426
65,20,0.09153574464285714
65,21,0.1066710625
65,22,0.12180638035714285
65,23,0.13694169821428573
65,24,0.15207701607142857
65,25,0.16721233392857143
65,26,0.18234765178571433
65,27,0.19748296964285716
65,28,0.2126182875
65,29,0.22775360535714287
65,30,0.24288892321428573
65,31,0.25802424107142863
66,17,0.07415427857142856
66,18,0.08928959642857141
66,19,0.10442491428571428
66,20,0.11956023214285713
66,21,0.13469555
66,22,0.14983086785714286
66,23,0.16496618571428573
66,24,0.18010150357142857
66,25,0.19523682142857143
66,26,0.21037213928571433
66,27,0.22550745714285714
66,28,0.240642775
66,29,0.25577809285714287
66,30,0.2709134107142857
66,31,0.2860487285714286
66,32,0.30118404642857144
66,33,0.3163193642857143
66,34,0.3314546821428571
66,35,0.34659
67,16,0.0870434482142857
67,17,0.10217876607142855
67,18,0.11731408392857141
67,19,0.1324494017857143
67,20,0.14758471964285713
67,21,0.1627200375
67,22,0.17785535535714284
67,23,0.19299067321428573
67,24,0.2081259910714286
67,25,0.22326130892857143
67,26,0.23839662678571433
67,27,0.2535319446428571
67,28,0.2686672625
67,29,0.28380258035714284
67,30,0.29893789821428574
67,31,0.3140732160714286
67,32,0.32672108536585365
67,33,0.336881506097561
67,34,0.34704192682926827
67,35,0.3572023475609756
68,14,0.08479729999999999
68,15,0.09993261785714283
68,16,0.1150679357142857
68,17,0.13020325357142856
68,18,0.14533857142857143
68,19,0.1604738892857143
68,20,0.1756092071428571
68,21,0.190744525
68,22,0.20587984285714286
68,23,0.2210151607142857
68,24,0.23615047857142857
68,25,0.2512857964285714
68,26,0.2664211142857143
68,27,0.28155643214285714
68,28,0.29669175000000003
68,29,0.30685217073170734
68,30,0.31701259146341465
68,31,0.32717301219512196
68,32,0.33733343292682927
68,33,0.34749385365853663
68,34,0.357654274390244
68,35,0.3678146951219512
68,36,0.37797511585365856
69,13,0.09768646964285711
69,14,0.11282178749999999
69,15,0.12795710535714283
69,16,0.1430924232142857
69,17,0.15822774107142856
69,18,0.1733630589285714
69,19,0.1884983767857143
69,20,0.20363369464285713
69,21,0.21876901250000003
69,22,0.23390433035714284
69,23,0.24903964821428573
69,24,0.26417496607142854
69,25,0.2768228353658536
69,26,0.286983256097561
69,27,0.29714367682926823
69,28,0.3073040975609756
69,29,0.3174645182926829
69,30,0.32762493902439027
69,31,0.3377853597560976
69,32,0.34794578048780483
69,33,0.3581062012195122
69,34,0.3682666219512195
69,35,0.3784270426829269
69,36,0.3885874634146342
70,12,0.11057563928571426
70,13,0.12571095714285713
70,14,0.140846275
70,15,0.15598159285714283
70,16,0.1711169107142857
70,17,0.18625222857142856
70,18,0.20138754642857146
70,19,0.21652286428571427
70,20,0.23165818214285713
70,21,0.2467935
70,22,0.2569539207317073
70,23,0.2671143414634146
70,24,0.277274762195122
70,25,0.28743518292682924
70,26,0.2975956036585366
70,27,0.3077560243902439
70,28,0.3179164451219512
70,29,0.3280768658536586
70,30,0.3382372865853659
70,31,0.3483977073170732
70,32,0.35855812804878046
70,33,0.3687185487804878
70,34,0.37887896951219513
70,35,0.38903939024390244
70,36,0.39919981097560975
70,37,0.40936023170731706
71,11,0.1234648089285714
71,12,0.13860012678571426
71,13,0.15373544464285713
71,14,0.1688707625
71,15,0.18400608035714286
71,16,0.19914139821428573
71,17,0.2142767160714286
71,18,0.2269245853658537
71,19,0.23708500609756097
71,20,0.2472454268292683
71,21,0.2574058475609756
71,22,0.26756626829268293
71,23,0.27772668902439024
71,24,0.2878871097560976
71,25,0.29804753048780486
71,26,0.3082079512195122
