x,y,reading
62,21,0.195004
63,20,0.21930774107142859
63,21,0.24711018750000002
63,22,0.27491263392857146
63,23,0.3027150803571429
63,24,0.33051752678571433
64,19,0.24361148214285713
64,20,0.27141392857142854
64,21,0.29921637500000003
64,22,0.3270188214285714
64,23,0.35482126785714285
64,24,0.3826237142857143
64,25,0.4104261607142857
64,26,0.43822860714285716
64,27,0.4660310535714286
64,28,0.49383350000000004
65,18,0.26791522321428574
65,19,0.29571766964285706
65,20,0.3235201160714286
65,21,0.3513225625
65,22,0.3791250089285714
65,23,0.4069274553571429
65,24,0.43472990178571425
65,25,0.46253234821428574
65,26,0.49033479464285723
65,27,0.5181372410714286
65,28,0.5459396875
65,29,0.5737421339285715
65,30,0.6015445803571429
65,31,0.6293470267857144
66,17,0.29221896428571426
66,18,0.3200214107142857
66,19,0.34782385714285713
66,20,0.37562630357142857
66,21,0.40342875
66,22,0.43123119642857144
66,23,0.4590336428571428
66,24,0.48683608928571426
66,25,0.5146385357142857
66,26,0.5424409821428572
66,27,0.5702434285714286
66,28,0.598045875
66,29,0.6258483214285715
66,30,0.6536507678571428
66,31,0.6814532142857144
66,32,0.7092556607142857
66,33,0.7370581071428572
66,34,0.7648605535714287
66,35,0.792663
67,16,0.31652270535714283
67,17,0.34432515178571427
67,18,0.3721275982142857
67,19,0.39993004464285714
67,20,0.4277324910714286
67,21,0.45553493749999996
67,22,0.4833373839285714
67,23,0.5111398303571429
67,24,0.5389422767857143
67,25,0.5667447232142857
67,26,0.5945471696428573
67,27,0.6223496160714286
67,28,0.6501520625
67,29,0.6779545089285716
67,30,0.7057569553571429
67,31,0.7335594017857143
67,32,0.7477955243902439
67,33,0.7484653231707318
67,34,0.7491351219512196
67,35,0.7498049207317072
68,14,0.31302399999999997
68,15,0.3408264464285714
68,16,0.36862889285714284
68,17,0.3964313392857142
68,18,0.4242337857142857
68,19,0.45203623214285715
68,20,0.47983867857142853
68,21,0.507641125
68,22,0.5354435714285715
68,23,0.5632460178571428
68,24,0.5910484642857142
68,25,0.6188509107142858
68,26,0.6466533571428572
68,27,0.6744558035714284
68,28,0.70225825
68,29,0.7029280487804879
68,30,0.7035978475609757
68,31,0.7042676463414633
68,32,0.7049374451219512
68,33,0.7056072439024391
68,34,0.7062770426829268
68,35,0.7069468414634146
68,36,0.7076166402439025
69,13,0.3373277410714285
69,14,0.36513018750000004
69,15,0.3929326339285714
69,16,0.42073508035714285
69,17,0.4485375267857143
69,18,0.47633997321428573
69,19,0.5041424196428571
69,20,0.5319448660714285
69,21,0.5597473125
69,22,0.5875497589285715
69,23,0.6153522053571429
69,24,0.6431546517857143
69,25,0.6573907743902438
69,26,0.6580605731707316
69,27,0.6587303719512196
69,28,0.6594001707317072
69,29,0.6600699695121951
69,30,0.660739768292683
69,31,0.6614095670731708
69,32,0.6620793658536586
69,33,0.6627491646341463
69,34,0.6634189634146341
69,35,0.664088762195122
69,36,0.6647585609756098
70,12,0.3616314821428571
70,13,0.3894339285714285
70,14,0.417236375
70,15,0.44503882142857143
70,16,0.4728412678571428
70,17,0.5006437142857142
70,18,0.5284461607142857
70,19,0.5562486071428572
70,20,0.5840510535714285
70,21,0.6118535
70,22,0.6125232987804877
70,23,0.6131930975609756
70,24,0.6138628963414634
70,25,0.6145326951219513
70,26,0.615202493902439
70,27,0.6158722926829269
70,28,0.6165420914634147
70,29,0.6172118902439026
70,30,0.6178816890243902
70,31,0.6185514878048781
70,32,0.6192212865853658
70,33,0.6198910853658537
70,34,0.6205608841463414
70,35,0.6212306829268293
70,36,0.621900481707317
70,37,0.6225702804878049
71,11,0.38593522321428564
71,12,0.41373766964285713
71,13,0.4415401160714285
71,14,0.46934256249999995
71,15,0.4971450089285714
71,16,0.5249474553571428
71,17,0.5527499017857143
71,18,0.5669860243902439
71,19,0.5676558231707316
71,20,0.5683256219512195
71,21,0.5689954207317073
71,22,0.5696652195121951
71,23,0.570335018292683
71,24,0.5710048170731707
71,25,0.5716746158536585
71,26,0.5723444146341463
71,27,0.5730142134146342
71,28,0.573684012195122
71,29,0.5743538109756098
71,30,0.5750236097560976
71,31,0.5756934085365853
71,32,0.5763632073170731
71,33,0.5770330060975609
71,34,0.5777028048780488
71,35,0.5783726036585366
71,36,0.5790424024390244
71,37,0.5797122012195122
71,38,0.580382
72,10,0.41023896428571427
72,11,0.43804141071428565
72,12,0.46584385714285714
72,13,0.4936463035714285
72,14,0.52144875
72,15,0.5221185487804878
72,16,0.5227883475609756
72,17,0.5234581463414634
72,18,0.5241279451219512
72,19,0.524797743902439
72,20,0.5254675426829268
72,21,0.5261373414634146
72,22,0.5268071402439025
72,23,0.5274769390243903
72,24,0.5281467378048781
72,25,0.5288165365853659
72,26,0.5294863353658537
72,27,0.5301561341463414
72,28,0.5308259329268292
72,29,0.5314957317073171
72,30,0.5321655304878049
72,31,0.5328353292682927
72,32,0.5335051280487805
72,33,0.5341749268292684
72,34,0.5348447256097562
72,35,0.5355145243902439
72,36,0.5361843231707317
72,37,0.5368541219512196
72,38,0.5375239207317073
73,9,0.4345427053571428
73,10,0.4623451517857142
73,11,0.4765812743902439
73,12,0.4772510731707317
73,13,0.47792087195121946
73,14,0.47859067073170736
73,15,0.4792604695121951
73,16,0.4799302682926829
73,17,0.4806000670731708
73,18,0.4812698658536586
73,19,0.48193966463414634
73,20,0.4826094634146342
73,21,0.48327926219512196
73,22,0.48394906097560975
73,23,0.48461885975609753
73,24,0.4852886585365853
73,25,0.4859584573170731
73,26,0.486628256097561
73,27,0.4872980548780488
73,28,0.4879678536585366
73,29,0.4886376524390244
73,30,0.48930745121951225
73,31,0.48997725
73,32,0.4906470487804878
73,33,0.49131684756097566
73,34,0.4919866463414634
73,35,0.4926564451219513
73,36,0.493326243902439
73,37,0.49399604268292685
73,38,0.49466584146341464
73,39,0.4953356402439024
74,7,0.431044
74,8,0.43171379878048777
74,9,0.4323835975609756
74,10,0.43305339634146334
74,11,0.4337231951219512
74,12,0.434392993902439
74,13,0.4350627926829268
74,14,0.4357325914634146
74,15,0.4364023902439024
74,16,0.4370721890243902
74,17,0.43774198780487805
74,18,0.43841178658536584
74,19,0.4390815853658536
74,20,0.43975138414634146
74,21,0.44042118292682925
74,22,0.4410909817073171
74,23,0.44176078048780487
74,24,0.44243057926829266
74,25,0.44310037804878055
74,26,0.44377017682926834
74,27,0.4444399756097561
74,28,0.4451097743902439
74,29,0.4457795731707317
74,30,0.4464493719512195
74,31,0.4471191707317073
74,32,0.44778896951219516
74,33,0.44845876829268294
74,34,0.4491285670731707
74,35,0.4497983658536585
74,36,0.45046816463414635
74,37,0.4511379634146342
74,38,0.451807762195122
74,39,0.45247756097560976
75,7,0.448405178041543
75,8,0.42919245661605204
75,9,0.4273412093275488
75,10,0.42548996203904554
75,11,0.4236387147505422
75,12,0.42178746746203905
75,13,0.41993622017353577
75,14,0.4180849728850325
75,15,0.41623372559652927
75,16,0.414382478308026
75,17,0.41253123101952277
75,18,0.41067998373101955
75,19,0.40882873644251627
75,20,0.406977489154013
75,21,0.4051262418655098
75,22,0.4032749945770065
75,23,0.4014237472885033
75,24,0.3995725
75,25,0.4002422987804878
75,26,0.4009120975609756
