x,y,reading
62,21,0.0607923
63,20,0.12727045178571428
63,21,0.1449590125
63,22,0.16264757321428572
63,23,0.18033613392857145
63,24,0.19802469464285716
64,19,0.19374860357142856
64,20,0.21143716428571427
64,21,0.229125725
64,22,0.2468142857142857
64,23,0.2645028464285714
64,24,0.2821914071428571
64,25,0.2998799678571429
64,26,0.3175685285714286
64,27,0.3352570892857143
64,28,0.35294565
65,18,0.26022675535714285
65,19,0.27791531607142855
65,20,0.2956038767857143
65,21,0.3132924375
65,22,0.3309809982142857
65,23,0.34866955892857143
65,24,0.36635811964285714
65,25,0.3840466803571429
65,26,0.4017352410714286
65,27,0.4194238017857142
65,28,0.4371123625
65,29,0.4548009232142857
65,30,0.47248948392857143
65,31,0.49017804464285725
66,17,0.3267049071428571
66,18,0.34439346785714287
66,19,0.36208202857142857
66,20,0.3797705892857143
66,21,0.39745915000000004
66,22,0.41514771071428574
66,23,0.43283627142857145
66,24,0.45052483214285716
66,25,0.4682133928571428
66,26,0.4859019535714286
66,27,0.5035905142857142
66,28,0.521279075
66,29,0.5389676357142857
66,30,0.5566561964285714
66,31,0.5743447571428573
66,32,0.5920333178571429
66,33,0.6097218785714286
66,34,0.6274104392857143
66,35,0.645099
67,16,0.3931830589285714
67,17,0.4108716196428571
67,18,0.42856018035714283
67,19,0.4462487410714286
67,20,0.4639373017857143
67,21,0.4816258625
67,22,0.49931442321428576
67,23,0.5170029839285715
67,24,0.5346915446428572
67,25,0.5523801053571429
67,26,0.5700686660714286
67,27,0.5877572267857143
67,28,0.6054457875
67,29,0.6231343482142857
67,30,0.6408229089285714
67,31,0.6585114696428572
67,32,0.6644174146341464
67,33,0.6585407439024391
67,34,0.6526640731707316
67,35,0.6467874024390243
68,14,0.44197265
68,15,0.4596612107142857
68,16,0.47734977142857143
68,17,0.4950383321428571
68,18,0.5127268928571429
68,19,0.5304154535714286
68,20,0.5481040142857142
68,21,0.565792575
68,22,0.5834811357142857
68,23,0.6011696964285714
68,24,0.6188582571428572
68,25,0.6365468178571428
68,26,0.6542353785714285
68,27,0.6719239392857143
68,28,0.6896125
68,29,0.6837358292682927
68,30,0.6778591585365853
68,31,0.671982487804878
68,32,0.6661058170731706
68,33,0.6602291463414633
68,34,0.6543524756097561
68,35,0.6484758048780488
68,36,0.6425991341463414
69,13,0.5084508017857142
69,14,0.5261393625
69,15,0.5438279232142856
69,16,0.5615164839285713
69,17,0.5792050446428572
69,18,0.5968936053571429
69,19,0.6145821660714286
69,20,0.6322707267857143
69,21,0.6499592875000001
69,22,0.6676478482142857
69,23,0.6853364089285714
69,24,0.7030249696428572
69,25,0.7089309146341463
69,26,0.703054243902439
69,27,0.6971775731707317
69,28,0.6913009024390243
69,29,0.685424231707317
69,30,0.6795475609756096
69,31,0.6736708902439024
69,32,0.6677942195121952
69,33,0.6619175487804877
69,34,0.6560408780487805
69,35,0.6501642073170733
69,36,0.6442875365853657
70,12,0.5749289535714285
70,13,0.5926175142857142
70,14,0.610306075
70,15,0.6279946357142857
70,16,0.6456831964285714
70,17,0.6633717571428571
70,18,0.6810603178571429
70,19,0.6987488785714285
70,20,0.7164374392857142
70,21,0.7341260000000001
70,22,0.7282493292682926
70,23,0.7223726585365853
70,24,0.716495987804878
70,25,0.7106193170731707
70,26,0.7047426463414634
70,27,0.6988659756097562
70,28,0.6929893048780489
70,29,0.6871126341463415
70,30,0.6812359634146342
70,31,0.6753592926829268
70,32,0.6694826219512194
70,33,0.6636059512195122
70,34,0.6577292804878048
70,35,0.6518526097560975
70,36,0.6459759390243902
70,37,0.640099268292683
71,11,0.6414071053571428
71,12,0.6590956660714284
71,13,0.6767842267857144
71,14,0.6944727875000001
71,15,0.7121613482142857
71,16,0.7298499089285715
71,17,0.7475384696428571
71,18,0.7534444146341464
71,19,0.7475677439024391
71,20,0.7416910731707316
71,21,0.7358144024390243
71,22,0.729937731707317
71,23,0.7240610609756097
71,24,0.7181843902439025
71,25,0.7123077195121952
71,26,0.7064310487804879
71,27,0.7005543780487804
71,28,0.6946777073170731
71,29,0.6888010365853658
71,30,0.6829243658536586
71,31,0.6770476951219512
71,32,0.6711710243902439
71,33,0.6652943536585366
71,34,0.6594176829268292
71,35,0.653541012195122
71,36,0.6476643414634147
71,37,0.6417876707317073
71,38,0.635911
72,10,0.7078852571428571
72,11,0.7255738178571428
72,12,0.7432623785714285
72,13,0.7609509392857143
72,14,0.7786395
72,15,0.7727628292682927
72,16,0.7668861585365853
72,17,0.7610094878048781
72,18,0.7551328170731708
72,19,0.7492561463414634
72,20,0.743379475609756
72,21,0.7375028048780488
72,22,0.7316261341463415
72,23,0.7257494634146342
72,24,0.7198727926829269
72,25,0.7139961219512194
72,26,0.7081194512195121
72,27,0.7022427804878049
72,28,0.6963661097560976
72,29,0.6904894390243903
72,30,0.6846127682926829
72,31,0.6787360975609756
72,32,0.6728594268292684
72,33,0.6669827560975611
72,34,0.6611060853658537
72,35,0.6552294146341463
72,36,0.649352743902439
72,37,0.6434760731707316
72,38,0.6375994024390244
73,9,0.7743634089285715
73,10,0.7920519696428571
73,11,0.7979579146341463
73,12,0.792081243902439
73,13,0.7862045731707317
73,14,0.7803279024390244
73,15,0.7744512317073171
73,16,0.7685745609756098
73,17,0.7626978902439026
73,18,0.7568212195121953
73,19,0.7509445487804879
73,20,0.7450678780487806
73,21,0.7391912073170732
73,22,0.7333145365853659
73,23,0.7274378658536584
73,24,0.7215611951219512
73,25,0.7156845243902439
73,26,0.7098078536585366
73,27,0.7039311829268293
73,28,0.698054512195122
73,29,0.6921778414634147
73,30,0.6863011707317074
73,31,0.6804245
73,32,0.6745478292682927
73,33,0.6686711585365853
73,34,0.662794487804878
73,35,0.6569178170731708
73,36,0.6510411463414634
73,37,0.6451644756097561
73,38,0.6392878048780488
73,39,0.6334111341463415
74,7,0.823153
74,8,0.8172763292682927
74,9,0.8113996585365854
74,10,0.805522987804878
74,11,0.7996463170731708
74,12,0.7937696463414634
74,13,0.7878929756097561
74,14,0.7820163048780489
74,15,0.7761396341463415
74,16,0.7702629634146342
74,17,0.7643862926829268
74,18,0.7585096219512195
74,19,0.7526329512195122
74,20,0.746756280487805
74,21,0.7408796097560976
74,22,0.7350029390243903
74,23,0.7291262682926829
74,24,0.7232495975609756
74,25,0.7173729268292683
74,26,0.7114962560975611
74,27,0.7056195853658537
74,28,0.6997429146341464
74,29,0.693866243902439
74,30,0.6879895731707317
74,31,0.6821129024390243
74,32,0.6762362317073171
74,33,0.6703595609756098
74,34,0.6644828902439024
74,35,0.6586062195121951
74,36,0.6527295487804878
74,37,0.6468528780487806
74,38,0.6409762073170732
74,39,0.6350995365853659
75,7,0.8962431869436204
75,8,0.8148292624728851
75,9,0.8092110585683298
75,10,0.8035928546637745
75,11,0.7979746507592191
75,12,0.7923564468546638
75,13,0.7867382429501085
75,14,0.781120039045553
75,15,0.7755018351409979
75,16,0.7698836312364425
75,17,0.7642654273318873
75,18,0.7586472234273319
75,19,0.7530290195227766
75,20,0.7474108156182213
75,21,0.7417926117136661
75,22,0.7361744078091106
75,23,0.7305562039045554
75,24,0.724938
75,25,0.7190613292682927
75,26,0.7131846585365853
75,27,0.707307987804878
75,28,0.7014313170731707
75,29,0.6955546463414635
75,30,0.6896779756097562
75,31,0.6838013048780487
75,32,0.6779246341463415
75,33,0.6720479634146341
75,34,0.6661712926829269
75,35,0.6602946219512196
75,36,0.6544179512195122
75,37,0.6485412804878049
75,38,0.6426646097560975
75,39,0.6367879390243902
75,40,0.630911268292683
76,7,0.9693333738872403
76,8,0.822229824925816
76,9,0.80650552494577
76,10,0.8008873210412147
76,11,0.7952691171366595
76,12,0.7896509132321041
76,13,0.7840327093275488
76,14,0.7784145054229934
76,15,0.7727963015184383
76,16,0.7671780976138829
76,17,0.7615598937093275
76,18,0.7559416898047723
76,19,0.7503234859002168
76,20,0.7447052819956617
76,21,0.7390870780911063
76,22,0.733468874186551
76,23,0.7278506702819958
76,24,0.7222324663774404
76,25,0.7166142624728851
76,26,0.7109960585683298
76,27,0.7053778546637743
76,28,0.6997596507592191
76,29,0.6941414468546638
76,30,0.6885232429501085
76,31,0.6829050390455531
76,32,0.677286835140998
76,33,0.6716686312364425
76,34,0.6660504273318872
76,35,0.660432223427332
76,36,0.6548140195227766
76,37,0.6491958156182213
76,38,0.643577611713666
76,39,0.6379594078091106
76,40,0.6323412039045554
76,41,0.626723
77,7,1.0424235608308607
77,8,0.8953200118694363
77,9,0.8037999913232104
77,10,0.7981817874186551
77,11,0.7925635835140998
77,12,0.7869453796095446
77,13,0.7813271757049892
77,14,0.775708971800434
77,15,0.7700907678958786
77,16,0.7644725639913232
77,17,0.758854360086768
77,18,0.7532361561822126
77,19,0.7476179522776574
77,20,0.741999748373102
77,21,0.7363815444685466
77,22,0.7307633405639913
77,23,0.7251451366594361
77,24,0.7195269327548808
77,25,0.7139087288503254
77,26,0.70829052494577
77,27,0.7026723210412148
77,28,0.6970541171366595
77,29,0.6914359132321042
77,30,0.6858177093275488
77,31,0.6801995054229936
77,32,0.6745813015184382
77,33,0.6689630976138828
77,34,0.6633448937093276
77,35,0.6577266898047722
77,36,0.652108485900217
77,37,0.6464902819956615
77,38,0.6408720780911064
77,39,0.635253874186551
77,40,0.6296356702819957
77,41,0.7018279728915663
78,6,1.2626172967359053
78,7,1.115513747774481
78,8,0.9684101988130565
78,9,0.8213066498516319
78,10,0.7954762537960954
78,11,0.7898580498915402
78,12,0.7842398459869848
78,13,0.7786216420824295
78,14,0.7730034381778743
78,15,0.7673852342733188
78,16,0.7617670303687636
78,17,0.7561488264642082
78,18,0.750530622559653
78,19,0.7449124186550975
78,20,0.7392942147505424
78,21,0.733676010845987
78,22,0.7280578069414316
78,23,0.7224396030368765
78,24,0.7168213991323211
78,25,0.7112031952277658
78,26,0.7055849913232104
78,27,0.699966787418655
78,28,0.6943485835140999
78,29,0.6887303796095445
78,30,0.6831121757049892
78,31,0.6774939718004338
78,32,0.6718757678958786
78,33,0.6662575639913233
78,34,0.6606393600867679
78,35,0.6550211561822127
78,36,0.6494029522776573
78,37,0.643784748373102
78,38,0.6381665444685466
78,39,0.6325483405639913
78,40,0.6760736144578314
78,41,0.7769329457831327
79,6,1.3357074836795255
79,7,1.1886039347181008
79,8,1.041500385756677
79,9,0.8943968367952523
79,10,0.7927707201735359
79,11,0.7871525162689805
79,12,0.7815343123644253
79,13,0.7759161084598698
79,14,0.7702979045553147
79,15,0.7646797006507593
79,16,0.7590614967462039
79,17,0.7534432928416486
79,18,0.7478250889370933
79,19,0.742206885032538
79,20,0.7365886811279827
79,21,0.7309704772234273
79,22,0.7253522733188721
79,23,0.7197340694143168
79,24,0.7141158655097615
79,25,0.7084976616052061
79,26,0.7028794577006509
79,27,0.6972612537960954
79,28,0.6916430498915402
79,29,0.6860248459869849
79,30,0.6804066420824295
79,31,0.6747884381778742
79,32,0.6691702342733189
79,33,0.6635520303687635
79,34,0.6579338264642083
79,35,0.6523156225596529
79,36,0.6466974186550976
79,37,0.6410792147505422
79,38,0.635461010845987
79,39,0.6503192560240963
79,40,0.7511785873493977
79,41,0.8520379186746989
79,42,0.9528972499999999
80,6,1.4087976706231453
80,7,1.261694121661721
80,8,1.1145905727002967
80,9,0.9674870237388726
80,10,0.8203834747774479
80,11,0.7844469826464209
80,12,0.7788287787418655
80,13,0.77321057483731
80,14,0.7675923709327548
80,15,0.7619741670281995
80,16,0.7563559631236443
80,17,0.7507377592190889
80,18,0.7451195553145336
80,19,0.7395013514099784
80,20,0.733883147505423
80,21,0.7282649436008677
80,22,0.7226467396963125
80,23,0.7170285357917571
80,24,0.7114103318872017
80,25,0.7057921279826465
80,26,0.7001739240780911
80,27,0.6945557201735358
80,28,0.6889375162689806
80,29,0.6833193123644251
80,30,0.6777011084598699
80,31,0.6720829045553147
80,32,0.6664647006507592
80,33,0.660846496746204
80,34,0.6552282928416486
80,35,0.6496100889370934
80,36,0.643991885032538
80,37,0.6383736811279827
80,38,0.6327554772234274
80,39,0.7254242289156626
80,40,0.8262835602409638
80,41,0.9271428915662652
80,42,1.0280022228915664
81,6,1.4818878575667656
81,7,1.3347843086053413
81,8,1.187680759643917
81,9,1.0405772106824926
81,10,0.8934736617210682
81,11,0.7817414490238611
81,12,0.7761232451193059
81,13,0.7705050412147505
81,14,0.7648868373101952
81,15,0.7592686334056399
81,16,0.7536504295010846
81,17,0.7480322255965293
81,18,0.7424140216919739
81,19,0.7367958177874186
81,20,0.7311776138828634
81,21,0.725559409978308
81,22,0.7199412060737528
81,23,0.7143230021691973
81,24,0.708704798264642
81,25,0.7030865943600868
81,26,0.6974683904555314
81,27,0.6918501865509762
81,28,0.6862319826464208
81,29,0.6806137787418656
81,30,0.6749955748373102
81,31,0.669377370932755
81,32,0.6637591670281996
81,33,0.6581409631236443
81,34,0.652522759219089
81,35,0.6469045553145336
81,36,0.6412863514099783
81,37,0.635668147505423
81,38,0.6996698704819277
81,39,0.8005292018072289
81,40,0.9013885331325302
81,41,1.0022478644578314
81,42,1.1031071957831324
82,5,1.70208159347181
82,6,1.5549780445103858
82,7,1.4078744955489615
82,8,1.2607709465875372
82,9,1.1136673976261129
82,10,0.9665638486646884
82,11,0.8194602997032642
82,12,0.7734177114967461
82,13,0.7677995075921908
82,14,0.7621813036876356
82,15,0.7565630997830802
82,16,0.750944895878525
82,17,0.7453266919739696
82,18,0.7397084880694142
82,19,0.734090284164859
82,20,0.7284720802603037
82,21,0.7228538763557484
82,22,0.7172356724511931
82,23,0.7116174685466378
82,24,0.7059992646420824
82,25,0.7003810607375272
82,26,0.6947628568329718
82,27,0.6891446529284165
82,28,0.6835264490238613
82,29,0.6779082451193059
82,30,0.6722900412147506
82,31,0.6666718373101952
82,32,0.66105363340564
82,33,0.6554354295010847
82,34,0.6498172255965294
82,35,0.644199021691974
82,36,0.6385808177874187
82,37,0.6739155120481928
82,38,0.774774843373494
82,39,0.875634174698795
82,40,0.9764935060240962
82,41,1.0773528373493975
82,42,1.1782121686746987
82,43,1.2790715
83,5,1.7751717804154306
83,6,1.6280682314540058
83,7,1.4809646824925817
83,8,1.3338611335311572
83,9,1.1867575845697331
83,10,1.0396540356083088
83,11,0.8925504866468845
83,12,0.7707121778741866
83,13,0.7650939739696312
83,14,0.7594757700650759
83,15,0.7538575661605207
83,16,0.7482393622559653
83,17,0.74262115835141
83,18,0.7370029544468546
83,19,0.7313847505422992
83,20,0.7257665466377441
83,21,0.7201483427331887
83,22,0.7145301388286334
83,23,0.7089119349240781
83,24,0.7032937310195227
83,25,0.6976755271149674
83,26,0.6920573232104121
83,27,0.6864391193058569
83,28,0.6808209154013015
83,29,0.6752027114967462
83,30,0.6695845075921908
83,31,0.6639663036876355
83,32,0.6583480997830803
83,33,0.6527298958785249
83,34,0.6471116919739697
83,35,0.6414934880694142
83,36,0.6481611536144577
83,37,0.749020484939759
83,38,0.8498798162650603
83,39,0.9507391475903615
83,40,1.0515984789156625
83,41,1.152457810240964
83,42,1.2533171415662652
83,43,1.3541764728915662
84,5,1.8482619673590504
84,6,1.701158418397626
84,7,1.5540548694362017
84,8,1.4069513204747777
84,9,1.259847771513353
84,10,1.112744222551929
84,11,0.9656406735905043
84,12,0.8185371246290803
84,13,0.7623884403470715
84,14,0.7567702364425163
84,15,0.7511520325379609
84,16,0.7455338286334057
84,17,0.7399156247288503
84,18,0.7342974208242949
84,19,0.7286792169197396
84,20,0.7230610130151844
84,21,0.7174428091106291
84,22,0.7118246052060738
84,23,0.7062064013015185
84,24,0.7005881973969631
84,25,0.6949699934924078
84,26,0.6893517895878525
84,27,0.6837335856832973
84,28,0.6781153817787418
84,29,0.6724971778741866
84,30,0.6668789739696313
84,31,0.6612607700650759
84,32,0.6556425661605206
84,33,0.6500243622559654
84,34,0.64440615835141
84,35,0.6387879544468547
84,36,0.7232661265060241
84,37,0.8241254578313252
84,38,0.9249847891566265
84,39,1.0258441204819277
84,40,1.1267034518072288
84,41,1.2275627831325302
84,42,1.3284221144578312
84,43,1.4292814457831324
85,5,1.9213521543026706
85,6,1.7742486053412463
85,7,1.6271450563798222
85,8,1.480041507418398
85,9,1.3329379584569732
85,10,1.1858344094955489
85,11,1.0387308605341246
85,12,0.8916273115727003
85,13,0.7596829067245119
85,14,0.7540647028199567
85,15,0.7484464989154013
85,16,0.742828295010846
85,17,0.7372100911062907
85,18,0.7315918872017353
85,19,0.7259736832971799
85,20,0.7203554793926248
85,21,0.7147372754880694
85,22,0.7091190715835142
85,23,0.7035008676789588
85,24,0.6978826637744034
85,25,0.6922644598698482
85,26,0.6866462559652928
85,27,0.6810280520607375
85,28,0.6754098481561823
85,29,0.669791644251627
85,30,0.6641734403470716
85,31,0.6585552364425162
85,32,0.652937032537961
85,33,0.6473188286334056
85,34,0.6417006247288504
85,35,0.6975117680722891
85,36,0.7983710993975903
85,37,0.8992304307228915
85,38,1.0000897620481926
85,39,1.1009490933734938
85,40,1.201808424698795
85,41,1.3026677560240962
85,42,1.4035270873493975
85,43,1.5043864186746985
85,44,1.60524575
86,4,2.1415458902077154
86,5,1.994442341246291
86,6,1.8473387922848665
86,7,1.700235243323442
86,8,1.5531316943620181
86,9,1.4060281454005934
86,10,1.258924596439169
86,11,1.1118210474777448
86,12,0.9647174985163206
86,13,0.8176139495548963
86,14,0.751359169197397
86,15,0.7457409652928416
86,16,0.7401227613882864
86,17,0.734504557483731
86,18,0.7288863535791756
