x,y,reading
62,21,0.123801
63,20,0.15670755357142857
63,21,0.153049375
63,22,0.14939119642857143
63,23,0.14573301785714288
63,24,0.1420748392857143
64,19,0.18961410714285715
64,20,0.18595592857142856
64,21,0.18229774999999998
64,22,0.1786395714285714
64,23,0.17498139285714287
64,24,0.1713232142857143
64,25,0.1676650357142857
64,26,0.16400685714285715
64,27,0.16034867857142857
64,28,0.1566905
65,18,0.22252066071428572
65,19,0.21886248214285714
65,20,0.21520430357142856
65,21,0.211546125
65,22,0.20788794642857142
65,23,0.20422976785714286
65,24,0.20057158928571428
65,25,0.1969134107142857
65,26,0.19325523214285714
65,27,0.18959705357142856
65,28,0.185938875
65,29,0.18228069642857142
65,30,0.17862251785714287
65,31,0.1749643392857143
66,17,0.25542721428571424
66,18,0.2517690357142857
66,19,0.24811085714285713
66,20,0.24445267857142858
66,21,0.2407945
66,22,0.23713632142857144
66,23,0.23347814285714286
66,24,0.2298199642857143
66,25,0.22616178571428572
66,26,0.22250360714285713
66,27,0.21884542857142858
66,28,0.21518725
66,29,0.21152907142857144
66,30,0.20787089285714286
66,31,0.2042127142857143
66,32,0.20055453571428572
66,33,0.19689635714285716
66,34,0.19323817857142858
66,35,0.18958
67,16,0.2883337678571429
67,17,0.2846755892857143
67,18,0.2810174107142857
67,19,0.2773592321428571
67,20,0.2737010535714286
67,21,0.270042875
67,22,0.26638469642857143
67,23,0.2627265178571429
67,24,0.25906833928571427
67,25,0.25541016071428574
67,26,0.25175198214285716
67,27,0.24809380357142857
67,28,0.244435625
67,29,0.24077744642857143
67,30,0.23711926785714285
67,31,0.2334610892857143
67,32,0.23395665853658532
67,33,0.2386059756097561
67,34,0.2432552926829268
67,35,0.24790460975609757
68,14,0.3248985
68,15,0.32124032142857145
68,16,0.31758214285714287
68,17,0.3139239642857143
68,18,0.3102657857142857
68,19,0.3066076071428571
68,20,0.3029494285714286
68,21,0.29929125
68,22,0.2956330714285714
68,23,0.29197489285714284
68,24,0.2883167142857143
68,25,0.28465853571428573
68,26,0.28100035714285715
68,27,0.27734217857142857
68,28,0.27368400000000004
68,29,0.27833331707317077
68,30,0.2829826341463415
68,31,0.28763195121951224
68,32,0.2922812682926829
68,33,0.2969305853658537
68,34,0.3015799024390243
68,35,0.3062292195121951
68,36,0.31087853658536585
69,13,0.3578050535714286
69,14,0.354146875
69,15,0.3504886964285714
69,16,0.3468305178571429
69,17,0.34317233928571433
69,18,0.3395141607142857
69,19,0.33585598214285717
69,20,0.3321978035714286
69,21,0.32853962499999995
69,22,0.3248814464285714
69,23,0.3212232678571429
