x,y,reading
62,21,0.300935
63,20,0.3299970535714286
63,21,0.317513875
63,22,0.30503069642857145
63,23,0.2925475178571429
63,24,0.2800643392857143
64,19,0.3590591071428571
64,20,0.3465759285714286
64,21,0.33409275000000005
64,22,0.3216095714285714
64,23,0.3091263928571429
64,24,0.2966432142857143
64,25,0.2841600357142857
64,26,0.27167685714285716
64,27,0.25919367857142855
64,28,0.2467105
65,18,0.3881211607142857
65,19,0.3756379821428571
65,20,0.3631548035714286
65,21,0.350671625
65,22,0.33818844642857143
65,23,0.3257052678571429
65,24,0.31322208928571427
65,25,0.3007389107142857
65,26,0.28825573214285716
65,27,0.27577255357142855
65,28,0.263289375
65,29,0.2508061964285714
65,30,0.23832301785714283
65,31,0.22583983928571427
66,17,0.41718321428571425
66,18,0.40470003571428564
66,19,0.39221685714285714
66,20,0.3797336785714286
66,21,0.36725050000000004
66,22,0.35476732142857137
66,23,0.3422841428571428
66,24,0.3298009642857143
66,25,0.3173177857142857
66,26,0.30483460714285715
66,27,0.2923514285714286
66,28,0.27986825
66,29,0.2673850714285714
66,30,0.2549018928571428
66,31,0.2424187142857143
66,32,0.2299355357142857
66,33,0.21745235714285716
66,34,0.20496917857142855
66,35,0.192486
67,16,0.44624526785714286
67,17,0.43376208928571425
67,18,0.42127891071428564
67,19,0.40879573214285714
67,20,0.3963125535714286
67,21,0.38382937500000003
67,22,0.37134619642857136
67,23,0.3588630178571428
67,24,0.3463798392857143
67,25,0.3338966607142857
67,26,0.3214134821428572
67,27,0.3089303035714286
67,28,0.296447125
67,29,0.2839639464285714
67,30,0.27148076785714287
67,31,0.2589975892857143
67,32,0.26703287804878034
67,33,0.29558663414634134
67,34,0.32414039024390234
67,35,0.35269414634146334
68,14,0.4877905
68,15,0.4753073214285714
68,16,0.4628241428571429
68,17,0.45034096428571424
68,18,0.43785778571428563
68,19,0.42537460714285713
68,20,0.4128914285714286
68,21,0.40040824999999997
68,22,0.38792507142857136
68,23,0.3754418928571429
68,24,0.36295871428571425
68,25,0.35047553571428575
68,26,0.33799235714285714
68,27,0.3255091785714286
68,28,0.313026
68,29,0.34157975609756097
68,30,0.370133512195122
68,31,0.398687268292683
68,32,0.4272410243902438
68,33,0.4557947804878048
68,34,0.48434853658536586
68,35,0.5129022926829269
68,36,0.5414560487804878
69,13,0.5168525535714286
69,14,0.504369375
69,15,0.49188619642857134
69,16,0.47940301785714284
69,17,0.4669198392857143
69,18,0.4544366607142857
69,19,0.4419534821428572
69,20,0.42947030357142857
69,21,0.41698712499999996
69,22,0.40450394642857135
69,23,0.39202076785714285
69,24,0.3795375892857143
69,25,0.3875728780487804
69,26,0.4161266341463414
69,27,0.4446803902439024
69,28,0.4732341463414633
69,29,0.5017879024390243
69,30,0.5303416585365853
69,31,0.5588954146341463
69,32,0.5874491707317071
69,33,0.6160029268292683
69,34,0.6445566829268292
69,35,0.6731104390243902
69,36,0.7016641951219511
70,12,0.5459146071428571
70,13,0.5334314285714286
70,14,0.52094825
70,15,0.5084650714285713
70,16,0.49598189285714284
70,17,0.4834987142857142
70,18,0.4710155357142857
70,19,0.4585323571428571
70,20,0.44604917857142856
70,21,0.433566
70,22,0.46211975609756084
70,23,0.4906735121951219
70,24,0.5192272682926828
70,25,0.5477810243902439
70,26,0.5763347804878048
70,27,0.6048885365853658
70,28,0.6334422926829268
70,29,0.6619960487804878
70,30,0.6905498048780488
70,31,0.7191035609756098
70,32,0.7476573170731706
70,33,0.7762110731707317
70,34,0.8047648292682925
70,35,0.8333185853658536
70,36,0.8618723414634146
70,37,0.8904260975609756
71,11,0.5749766607142858
71,12,0.5624934821428572
71,13,0.5500103035714285
71,14,0.537527125
71,15,0.5250439464285714
71,16,0.5125607678571429
71,17,0.5000775892857143
71,18,0.5081128780487805
71,19,0.5366666341463415
71,20,0.5652203902439024
71,21,0.5937741463414634
71,22,0.6223279024390244
71,23,0.6508816585365853
71,24,0.6794354146341464
71,25,0.7079891707317073
71,26,0.7365429268292684
71,27,0.7650966829268292
71,28,0.7936504390243903
71,29,0.8222041951219512
71,30,0.8507579512195123
71,31,0.8793117073170732
71,32,0.9078654634146341
71,33,0.9364192195121951
71,34,0.964972975609756
71,35,0.9935267317073171
71,36,1.0220804878048781
71,37,1.050634243902439
71,38,1.079188
72,10,0.6040387142857143
72,11,0.5915555357142858
72,12,0.5790723571428572
72,13,0.5665891785714284
72,14,0.554106
72,15,0.5826597560975609
72,16,0.6112135121951219
72,17,0.6397672682926829
72,18,0.6683210243902439
72,19,0.6968747804878048
72,20,0.7254285365853659
72,21,0.7539822926829268
72,22,0.7825360487804878
72,23,0.8110898048780488
72,24,0.8396435609756099
72,25,0.8681973170731707
72,26,0.8967510731707318
72,27,0.9253048292682926
72,28,0.9538585853658536
72,29,0.9824123414634146
72,30,1.0109660975609756
72,31,1.0395198536585366
72,32,1.0680736097560974
72,33,1.0966273658536585
72,34,1.1251811219512196
72,35,1.1537348780487804
72,36,1.1822886341463414
72,37,1.2108423902439023
72,38,1.2393961463414633
73,9,0.6331007678571429
73,10,0.6206175892857143
73,11,0.6286528780487805
73,12,0.6572066341463414
73,13,0.6857603902439023
73,14,0.7143141463414633
73,15,0.7428679024390243
73,16,0.7714216585365854
73,17,0.7999754146341463
73,18,0.8285291707317073
73,19,0.8570829268292683
73,20,0.8856366829268293
73,21,0.9141904390243902
73,22,0.9427441951219511
73,23,0.9712979512195121
73,24,0.9998517073170731
73,25,1.0284054634146342
73,26,1.056959219512195
73,27,1.0855129756097561
73,28,1.114066731707317
73,29,1.142620487804878
73,30,1.171174243902439
73,31,1.199728
73,32,1.2282817560975607
73,33,1.2568355121951218
73,34,1.285389268292683
73,35,1.3139430243902441
73,36,1.342496780487805
73,37,1.371050536585366
73,38,1.3996042926829269
73,39,1.428158048780488
74,7,0.674646
74,8,0.7031997560975609
74,9,0.7317535121951219
74,10,0.7603072682926828
74,11,0.7888610243902439
74,12,0.8174147804878048
74,13,0.8459685365853657
74,14,0.8745222926829268
74,15,0.9030760487804879
74,16,0.9316298048780487
74,17,0.9601835609756098
74,18,0.9887373170731708
74,19,1.0172910731707319
74,20,1.0458448292682925
74,21,1.0743985853658535
74,22,1.1029523414634146
74,23,1.1315060975609756
74,24,1.1600598536585367
74,25,1.1886136097560975
74,26,1.2171673658536586
74,27,1.2457211219512194
74,28,1.2742748780487805
74,29,1.3028286341463415
74,30,1.3313823902439024
74,31,1.3599361463414636
74,32,1.3884899024390243
74,33,1.4170436585365853
74,34,1.4455974146341464
74,35,1.4741511707317072
74,36,1.5027049268292683
74,37,1.531258682926829
74,38,1.5598124390243902
74,39,1.5883661951219512
75,7,0.6483415281899109
75,8,0.6816606594360086
75,9,0.7215736182212581
75,10,0.7614865770065076
75,11,0.8013995357917569
75,12,0.8413124945770065
75,13,0.8812254533622559
75,14,0.9211384121475052
75,15,0.9610513709327548
75,16,1.0009643297180042
75,17,1.0408772885032538
75,18,1.0807902472885034
75,19,1.1207032060737525
75,20,1.160616164859002
75,21,1.2005291236442517
75,22,1.240442082429501
75,23,1.2803550412147504
75,24,1.3202679999999998
75,25,1.3488217560975608
75,26,1.3773755121951219
75,27,1.4059292682926827
75,28,1.4344830243902438
75,29,1.4630367804878046
75,30,1.491590536585366
75,31,1.520144292682927
75,32,1.5486980487804878
75,33,1.5772518048780488
75,34,1.6058055609756097
75,35,1.6343593170731707
75,36,1.6629130731707316
75,37,1.6914668292682926
75,38,1.7200205853658534
75,39,1.7485743414634145
75,40,1.7771280975609756
76,7,0.622037056379822
76,8,0.6496415370919881
76,9,0.6886753188720173
76,10,0.7285882776572667
76,11,0.7685012364425163
76,12,0.8084141952277657
76,13,0.8483271540130151
76,14,0.8882401127982644
76,15,0.9281530715835141
76,16,0.9680660303687635
76,17,1.007978989154013
76,18,1.0478919479392625
76,19,1.087804906724512
76,20,1.1277178655097613
76,21,1.1676308242950109
76,22,1.2075437830802602
76,23,1.2474567418655098
76,24,1.2873697006507592
76,25,1.3272826594360085
76,26,1.3671956182212581
76,27,1.4071085770065075
76,28,1.4470215357917569
76,29,1.4869344945770067
76,30,1.5268474533622558
76,31,1.5667604121475052
76,32,1.606673370932755
76,33,1.6465863297180041
76,34,1.6864992885032537
76,35,1.7264122472885033
76,36,1.7663252060737524
76,37,1.8062381648590022
76,38,1.8461511236442516
76,39,1.886064082429501
76,40,1.9259770412147506
76,41,1.96589
77,7,0.595732584569733
77,8,0.623337065281899
77,9,0.6557770195227766
77,10,0.6956899783080259
77,11,0.7356029370932754
77,12,0.775515895878525
77,13,0.8154288546637745
77,14,0.8553418134490238
77,15,0.8952547722342732
77,16,0.9351677310195227
77,17,0.9750806898047721
77,18,1.0149936485900217
77,19,1.054906607375271
77,20,1.0948195661605205
77,21,1.13473252494577
77,22,1.1746454837310194
77,23,1.214558442516269
77,24,1.2544714013015184
77,25,1.2943843600867677
77,26,1.3342973188720173
77,27,1.3742102776572667
77,28,1.414123236442516
77,29,1.4540361952277658
77,30,1.493949154013015
77,31,1.5338621127982643
77,32,1.5737750715835142
77,33,1.6136880303687633
77,34,1.6536009891540129
77,35,1.6935139479392625
77,36,1.7334269067245116
77,37,1.7733398655097612
77,38,1.8132528242950108
77,39,1.8531657830802601
77,40,1.8930787418655097
77,41,1.955927204819277
78,6,0.5418236320474777
78,7,0.5694281127596439
78,8,0.59703259347181
78,9,0.6246370741839761
78,10,0.6627916789587852
78,11,0.7027046377440347
78,12,0.742617596529284
78,13,0.7825305553145335
78,14,0.822443514099783
78,15,0.8623564728850325
78,16,0.902269431670282
78,17,0.9421823904555313
78,18,0.9820953492407808
78,19,1.0220083080260303
78,20,1.0619212668112796
78,21,1.1018342255965292
78,22,1.1417471843817786
78,23,1.1816601431670282
78,24,1.2215731019522775
78,25,1.261486060737527
78,26,1.3013990195227765
